,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1551,(-0.09974358094551977+0j),(0.14308852062561986+0j),(-0.00016232629038272082+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.14308533353154534+0j),(-0.00011905494290222135+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.14308310166879334+0j),(-7.554740252603459e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.143081829677332+0j),(-3.185447745807759e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.14308152107308175+0j),(1.1972525384353447e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.14308217823782393+0j),(5.588188096598299e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1430838024108963+0j),(9.982152788589249e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14308639368269913+0j),(0.00014373915109447587+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1430899509900309+0j),(0.0001875822653797169+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14309447211326815+0j),(0.00023129829942513235+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14309995367539968+0j),(0.0002748346802394897+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14310639114292187+0j),(0.0003181389177571847+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.143113778828596+0j),(0.0003611586894079254+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1431221098960646+0j),(0.00040384192445377313+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14313137636632006+0j),(0.0004461368878925387+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14314156912601317+0j),(0.00048799226372736143+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14315267793758574+0j),(0.0005293572374042835+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14316469145120686+0j),(0.000570181577222435+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.143177597218488+0j),(0.0006104157145237574+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1431913817079479+0j),(0.000650010822473379+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14320603032219437+0j),(0.0006889188932461682+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.14322152741678562+0j),(0.0007270928134388699+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1432378563207306+0j),(0.0007644864375333548+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1432549993585832+0j),(0.0008010546592426695+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14327293787408216+0j),(0.0008367534805773994+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1432916522552843+0j),(0.0008715400784768965+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14331112196113693+0j),(0.0009053728688582713+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.14333132554942948+0j),(0.0009382115679428537+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1433522407060644+0j),(0.0009700172507284989+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14337384427558242+0j),(0.0010007524064858967+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.14339611229287555+0j),(0.0010303809911650968+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1434190200160185+0j),(0.0010588684766089345+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14344254196014747+0j),(0.0010861818964794253+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.14346665193231292+0j),(0.0011122898888138214+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14349132306723136+0j),(0.0011371627351379682+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1435165278638595+0j),(0.0011607723960750432+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14354223822271311+0j),(0.0011830925433992283+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.14356842548385226+0j),(0.0012040985884956364+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.14359506046545284+0j),(0.0012237677071990324+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.14362211350288526+0j),(0.0012420788609962751+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14364955448821962+0j),(0.0012590128145900735+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1436773529100776+0j),(0.0012745521498337183+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.14370547789375143+0j),(0.0012886812760601906+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.14373389824151092+0j),(0.0013013864368419906+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14376258247302062+0j),(0.0013126557132326136+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.14379149886579023+0j),(0.0013224790235560747+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1438206154955833+0j),(0.0013308481198266474+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14384990027671124+0j),(0.0013377565808993278+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.14387932100214154+0j),(0.0013431998024723067+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1439088453833531+0j),(0.0013471749840861269+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.14393844108987403+0j),(0.001349681113293604+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1439680757884421+0j),(0.0013507189472113754+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1439977171817331+0j),(0.0013502909917107733+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.14402733304660867+0j),(0.0013484014785698304+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.14405689127184299+0j),(0.0013450563409972691+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1440863598952986+0j),(0.0013402631880659523+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.14411570714053568+0j),(0.0013340312787810994+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.14414490145285702+0j),(0.001326371496792718+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.14417391153481973+0j),(0.0013172963272020989+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1442027063812827+0j),(0.0013068198376172643+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.14423125531410763+0j),(0.0012949576656017794+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14425952801661177+0j),(0.001281727008687806+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.14428749456773715+0j),(0.0012671466085954633+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.14431512547583494+0j),(0.0012512367320489921+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.14434239171210297+0j),(0.0012340191584721647+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14436926474386066+0j),(0.0012155171775242218+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.14439571656785952+0j),(0.0011957555947706598+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.14442171974380377+0j),(0.0011747607451243632+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14444724742825463+0j),(0.001152560514261155+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.14447227340909485+0j),(0.001129184368097518+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.14449677214072798+0j),(0.001104663390045667+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.14452071878017395+0j),(0.0010790303252260988+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.14454408922419842+0j),(0.0010523196301388887+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.14456686014757025+0j),(0.001024567525482904+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14458900904248045+0j),(0.0009958120488857431+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1446105142590749+0j),(0.0009660931033023472+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.14463135504694635+0j),(0.0009354524958233673+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14465151159730738+0j),(0.0009039339606891051+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.14467096508541932+0j),(0.0008715831595499356+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.14468969771269505+0j),(0.0008384476515838084+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.14470769274773132+0j),(0.0008045768261157978+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14472493456537058+0j),(0.0007700217910180609+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1447414086827601+0j),(0.0007348352114931166+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14475710179127838+0j),(0.0006990710958889553+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1447720017831566+0j),(0.0006627845279038602+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14478609777164209+0j),(0.0006260313477518494+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14479938010364748+0j),(0.0005888677883181958+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1448118403639978+0j),(0.0005513500757080706+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.14482347137062704+0j),(0.0005135340065165801+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.14483426716037126+0j),(0.00047547451628928165+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.144844222965336+0j),(0.0004372252547431411+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14485333518015697+0j),(0.00039883818324960515+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.14486160132080134+0j),(0.0003603632088634121+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1448690199758476+0j),(0.0003218478669722878+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14487559075141468+0j),(0.0002833370617124617+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.14488131421107592+0j),(0.0002448728699721945+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.14488619181218562+0j),(0.00020649441142537195+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14489022584006306+0j),(0.000168237783894192+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14489341934143538+0j),(0.00013013606065612532+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1448957760584433+0j),(9.221934421955618e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14489730036437537+0j),(5.451486964348462e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14489799720213745+0j),(1.70471496462845e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14489787202628823+0j),(-2.0161846537638174e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14489693074929672+0j),(-5.709248844038608e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14489517969251017+0j),(-9.372726118971099e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14489262554216434+0j),(-0.0001300505305969403+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.14488927531062945+0j),(-0.00016604830240199336+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.14488513630296576+0j),(-0.00020170798071905309+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.14488021608875917+0j),(-0.00023701812988875378+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14487452247912455+0j),(-0.00027196824316171573+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1448680635086964+0j),(-0.0003065485209374685+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.14486084742237362+0j),(-0.00034074966067194456+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1448528826665428+0j),(-0.0003745626600487969+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.14484417788447657+0j),(-0.0004079786345783063+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14483474191557938+0j),(-0.00044098865043306127+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1448245837981402+0j),(-0.00047358357304218545+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.14481371277524194+0j),(-0.0005057539317327008+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14480213830347285+0j),(-0.0005374898005156641+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14478987006408559+0j),(-0.000568780694957067+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.14477691797625145+0j),(-0.0005996154849402021+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.14476329221206397+0j),(-0.0006299823230080853+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.14474900321295317+0j),(-0.0006598685878693297+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1447340617071821+0j),(-0.0006892608425525596+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14471847872810986+0j),(-0.0007181448066029231+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.14470226563292038+0j),(-0.0007465053416285469+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.14468543412153043+0j),(-0.0007743264494237261+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.14466799625540983+0j),(-0.000801591281823974+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1446499644760658+0j),(-0.0008282821613854925+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14463135162296317+0j),(-0.0008543806119295337+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14461217095067472+0j),(-0.0008798673979561082+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.14459243614507716+0j),(-0.0009047225719105347+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1445721613384316+0j),(-0.0009289255282810262+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1445513611232086+0j),(-0.0009524550635192691+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.144530050564541+0j),(-0.00097528944080529+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14450824521120767+0j),(-0.0009974064587239687+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1444859611050721+0j),(-0.0010187835229805975+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.14446321478891747+0j),(-0.001039397720353599+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.14444002331263642+0j),(-0.001059225894162559+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.14441640423775062+0j),(-0.001078244720615249+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1443923756402453+0j),(-0.0010964307854842968+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.14436795611171704+0j),(-0.001113760660651256+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14434316475884273+0j),(-0.0011302109801394778+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14431802120118292+0j),(-0.0011457585153341907+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.14429254556734095+0j),(-0.001160380249158473+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.14426675848950354+0j),(-0.0011740534489497975+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14424068109641552+0j),(-0.0011867557358154397+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1442143350048882+0j),(-0.0011984651484860706+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.14418774230990483+0j),(-0.001209160206928376+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.14416092557326055+0j),(-0.0012188199818646847+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.14413390781063712+0j),(-0.0012274241674373218+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.14410671247710294+0j),(-0.0012349531516303678+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.14407936345110411+0j),(-0.0012413880828843753+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1440518850170266+0j),(-0.0012467109333366868+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.14402430184639606+0j),(-0.0012509045593228302+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.14399663897777054+0j),(-0.0012539527596295485+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.14396892179537193+0j),(-0.0012558403318215928+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1439411760064965+0j),(-0.0012565531268307715+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.14391342761774176+0j),(-0.00125607810189965+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1438857029100856+0j),(-0.0012544033719041365+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1438580284128538+0j),(-0.001251518259030166+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1438304308766125+0j),(-0.0012474133407457486+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1438029372450244+0j),(-0.0012420804959858331+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.14377557462570892+0j),(-0.0012355129494501886+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.143748370260149+0j),(-0.0012277053139035702+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.14372135149269025+0j),(-0.0012186536303605612+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.14369454573867976+0j),(-0.0012083554060327512+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.14366798045179577+0j),(-0.0011968096499151686+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.14364168309062098+0j),(-0.0011840169058881383+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1436156810845162+0j),(-0.0011699792832129171+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.14359000179885228+0j),(-0.0011547004843036933+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.14356467249966207+0j),(-0.0011381858296614508+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1435397203177757+0j),(-0.0011204422798605734+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1435151722125059+0j),(-0.0011014784544859126+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.14349105493495054+0j),(-0.001081304647923493+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.14346739499098354+0j),(-0.001059932841915916+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1434442186040057+0j),(-0.001037376714801575+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.14342155167752949+0j),(-0.0010136516473644862+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.14339941975767304+0j),(-0.0009887747252309174+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.14337784799564018+0j),(-0.0009627647377569394+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.14335686111026408+0j),(-0.000935642173361255+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.14333648335069296+0j),(-0.0009074292112674874+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.14331673845929777+0j),(-0.000878149709629284+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1432976496348811+0j),(-0.0008478291900218662+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.14327923949626772+0j),(-0.000816494818294411+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1432615300463565+0j),(-0.0007841753817872175+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.14324454263671388+0j),(-0.0007509012629281741+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.14322829793278846+0j),(-0.0007167044092341239+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1432128158798249+0j),(-0.0006816182997523824+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.14319811566955545+0j),(-0.0006456779079884116+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.14318421570774562+0j),(-0.0006089196613760135+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.14317113358266959+0j),(-0.000571381397356425+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.14315888603458898+0j),(-0.0005331023161428686+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1431474889263071+0j),(-0.0004941229302571007+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14313695721486883+0j),(-0.0004544850109339623+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.14312730492447345+0j),(-0.0004142315314995162+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1431185451206661+0j),(-0.00037340660783736964+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.14311068988587092+0j),(-0.00033205543606666985+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.14310375029632508+0j),(-0.0002902242275637906+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.14309773640047138+0j),(-0.0002479601414677382+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.14309265719886266+0j),(-0.0002053112148170758+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.14308852062562866+0j),(-0.00016232629047342853+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.14308533353155214+0j),(-0.00011905494299347972+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.14308310166879812+0j),(-7.554740261772204e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.14308182967733474+0j),(-3.185447755007836e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.14308152107308242+0j),(1.197252529214004e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.14308217823782252+0j),(5.5881880873652194e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.14308380241089277+0j),(9.982152779353811e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.14308639368269352+0j),(0.0001437391510022055+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.14308995099002325+0j),(0.00018758226528768095+0j),,,,,,,(2.0403271020222783e-06+0j)
