,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1501,(-0.007156679410800998+0j),(0.346185867600772+0j),(-0.0017573193125525743+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.3460347064598402+0j),(-0.0017794281207929995+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.3458817303693347+0j),(-0.0017999647992964238+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.34572707457137497+0j),(-0.00181889640079693+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.3455708770564131+0j),(-0.0018361912995094513+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.3454132784477849+0j),(-0.0018518192603131703+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.3452544218804323+0j),(-0.0018657515065233611+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.3450944528739207+0j),(-0.0018779607861624744+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.344933519199883+0j),(-0.0018884214366166397+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3447717707440344+0j),(-0.0018971094475472672+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.3446093593629111+0j),(-0.0019040025219184927+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.3444464387355012+0j),(-0.0019090801349966266+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.34428316420994537+0j),(-0.0019123235911759908+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.34411969264549885+0j),(-0.0019137160784865135+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.34395618224995816+0j),(-0.0019132427206411161+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3437927924127678+0j),(-0.0019108906264845853+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.34362968353403395+0j),(-0.0019066489367106213+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.3434670168496832+0j),(-0.001900508867719692+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3433049542530148+0j),(-0.0018924637524957955+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.34314365811290526+0j),(-0.0018825090783876253+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.342983291088933+0j),(-0.0018706425216859102+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.3428240159437008+0j),(-0.0018568639788960634+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3426659953526407+0j),(-0.0018411755946131873+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.3425093917115944+0j),(-0.001823581785913481+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3423543669424691+0j),(-0.0018040892631840737+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.34220108229727564+0j),(-0.0017827070473211868+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.3420496981608593+0j),(-0.0017594464832342315+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.3419003738526415+0j),(-0.0017343212496014942+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.3417532674276927+0j),(-0.001707347364831157+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.34160853547746106+0j),(-0.0016785431891892042+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.3414663329304854+0j),(-0.0016479294230638648+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.34132681285342065+0j),(-0.001615529101344291+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3411901262527092+0j),(-0.0015813675838990148+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.34105642187722923+0j),(-0.001545472542147733+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.34092584602225234+0j),(-0.0015078739417279721+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.34079854233504336+0j),(-0.0014686040212658603+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.3406746516224324+0j),(-0.0014276972672681533+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.34055431166068983+0j),(-0.0013851903851602558+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3404376570080289+0j),(-0.0013411222665026508+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.34032481882006027+0j),(-0.0012955339524257441+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.34021592466851924+0j),(-0.001248468593330431+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3401110983635809+0j),(-0.0011999714049090583+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.34001045978007277+0j),(-0.0011500896205486548+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.3399141246878915+0j),(-0.0010988724401852713+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.33982220458692114+0j),(-0.0010463709756852175+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.339734806546746+0j),(-0.0009926381928357486+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.3396520330514428+0j),(-0.0009377288500342596+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.33957398184972926+0j),(-0.0008816994337714964+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.33950074581073664+0j),(-0.0008246080910104703+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.3394324127856674+0j),(-0.0007665145585688028+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.33936906547558726+0j),(-0.0007074800896180432+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.3393107813055927+0j),(-0.0006475673774190849+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.33925763230558287+0j),(-0.000586840476418208+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.339209684997856+0j),(-0.0005253647208333747+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.339167000291738+0j),(-0.000463206640865412+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.33912963338543933+0j),(-0.0004004338766732988+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3390976336753244+0j),(-0.00033711509025717134+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.33907104467276544+0j),(-0.00027331987539689625+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.33904990392873957+0j),(-0.0002091186657978903+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.33903424296631596+0j),(-0.0001445826415993962+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3390240872211643+0j),(-7.978363440391279e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.33901945599020483+0j),(-1.4794030989481437e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3390203623885043+0j),(5.0313324130927676e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3390268133145091+0j),(0.0001154652271359765+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.33903880942369324+0j),(0.00018058821413954396+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3390563451106811+0j),(0.00024560866108039265+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3390794084998954+0j),(0.00031045288408552036+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3391079814447606+0j),(0.00037504724013374903+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3391420395354826+0j),(0.00043931822784484446+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3391815521154059+0j),(0.0005031925882191227+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.339226482305937+0j),(0.0005665974051522972+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3392767870400079+0j),(0.0006294602055499184+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3393324171040378+0j),(0.0006917090588664563+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3393933171883365+0j),(0.00075327267589486+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3394594259458787+0j),(0.0008140805066331067+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3395306760593632+0j),(0.0008740628370555816+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3396069943164559+0j),(0.0009331508846191587+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3396883016931019+0j),(0.0009912768923352393+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3397745134447784+0j),(0.0010483742212413572+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3398655392055442+0j),(0.0011043774411089624+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3399612830947293+0j),(0.0011592224192262636+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.34006164383109355+0j),(0.0012128464070985626+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.34016651485427074+0j),(0.0012651881249116672+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3402757844533014+0j),(0.0013161878436078324+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3403893359020449+0j),(0.0013657874644278486+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3405070476012483+0j),(0.0014139305957769535+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3406287932270395+0j),(0.0014605626272769332+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.34075444188559834+0j),(0.0015056308008717543+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.34088385827375006+0j),(0.001549084278858927+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3410169028452137+0j),(0.0015908742087243303+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.34115343198222875+0j),(0.0016309537846640157+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3412932981722737+0j),(0.0016692783056821117+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3414363501895789+0j),(0.001705805230160385+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.34158243328113097+0j),(0.0017404942268010911+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.34173138935685593+0j),(0.0017733072218515298+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.34188305718365913+0j),(0.0018042084425257282+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3420372725829968+0j),(0.0018331644565455008+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3421938686316454+0j),(0.0018601442077305656+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.34235267586532947+0j),(0.0018851190475751066+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.34251352248486394+0j),(0.0019080627627556764+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.34267623456446245+0j),(0.0019289515985235252+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3428406362618608+0j),(0.0019477642779429135+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.34300655002989844+0j),(0.001964482016945219+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.34317379682920285+0j),(0.001979088535177642+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.343342196341618+0j),(0.0019915700626345857+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.34351156718401604+0j),(0.0020019153420690254+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.343681727122136+0j),(0.0020101156271912887+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.34385249328408957+0j),(0.0020161646766732265+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.34402368237317804+0j),(0.002020058743986482+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.34419511087967003+0j),(0.0020217965631158393+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.34436659529118724+0j),(0.0020213793302009497+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3445379523013578+0j),(0.0020188106811741342+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.34470899901639884+0j),(0.002014096665478693+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.34487955315929797+0j),(0.0020072457159703754+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3450494332712757+0j),(0.0019982686151276768+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3452184589102198+0j),(0.0019871784577259817+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3453864508457997+0j),(0.001973990610167932+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3455532312509875+0j),(0.0019587226667150174+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.34571862388973196+0j),(0.001941394402940765+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.34588245430057174+0j),(0.001922027726838597+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3460445499760117+0j),(0.001900646628194466+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3462047405375533+0j),(0.0018772771271230605+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3463628579063663+0j),(0.0018519472231565807+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.34651873646974735+0j),(0.0018246868471443896+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.34667221324376657+0j),(0.00179552781983388+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.34682312803297044+0j),(0.0017645038241445611+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.34697132358888283+0j),(0.0017316504046350296+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.34711664577061074+0j),(0.0016970050175185232+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.34725894371222055+0j),(0.0016606071396920192+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.34739807000101447+0j),(0.0016224984158145154+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3475338808701966+0j),(0.0015827228492889327+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.34766623641166156+0j),(0.00154132708403357+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3477950008180162+0j),(0.0014983608094901327+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3479200426647212+0j),(0.0014538772981963913+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3480412352436399+0j),(0.0014079340759378378+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.34815845695848235+0j),(0.0013605937057332667+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3482715917896449+0j),(0.0013119246341840448+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3483805298296743+0j),(0.001262002004377672+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3484851678803629+0j),(0.0012109082908840208+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3485854100885691+0j),(0.0011587335746056212+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.34868116858212506+0j),(0.0011055752699845795+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.34877236405324297+0j),(0.0010515371643925202+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.34885892622937265+0j),(0.0009967277346179615+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3489407941745333+0j),(0.0009412578476971876+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.34901791637904866+0j),(0.0008852380889829934+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3490902506197205+0j),(0.0008287760409161689+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.34915776359992057+0j),(0.0007719738338241946+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3492204304031243+0j),(0.0007149262122205765+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3492782338090776+0j),(0.0006577192412969438+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.34933116352739013+0j),(0.0006004296604606155+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.34937921540022193+0j),(0.0005431248036849936+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3494223906169466+0j),(0.0004858629604730122+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3494606949724986+0j),(0.00042869404118171827+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3494941381900954+0j),(0.0003716604239999058+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3495227333196264+0j),(0.0003147978856270611+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.34954649621581396+0j),(0.00025813654467774774+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.349565445095235+0j),(0.00020170177095184505+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.34957960016812034+0j),(0.0001455150329050513+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3495889833390892+0j),(8.959466969744809e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.34959361797022664+0j),(3.395658375310458e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.349593528699818+0j),(-2.138514421145229e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3495887413103725+0j),(-7.641771229685375e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3495792826400912+0j),(-0.00013112911963990154+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.34956518053255603+0j),(-0.00018550774626696666+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3495464638200388+0j),(-0.00023954198340636458+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.34952316233640734+0j),(-0.0002932199078219109+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.34949530695611625+0j),(-0.00034652899469708346+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3494629296561855+0j),(-0.00039945586465887223+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3494260635984044+0j),(-0.000451986061593575+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3493847432292407+0j),(-0.0005041038589134864+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.34933900439508936+0j),(-0.0005557920928399408+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.34928888447059464+0j),(-0.0006070320220424928+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3492344224978001+0j),(-0.0006578032135864598+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.34917565933387157+0j),(-0.0007080834555675725+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3491126378050961+0j),(-0.0007578486970328498+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.34904540286480784+0j),(-0.0008070730157879556+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.34897400175285154+0j),(-0.0008557286144743498+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.34889848415417796+0j),(-0.0009037858448786942+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.34881890235419416+0j),(-0.0009512132598453682+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3487353113885765+0j),(-0.0009979776914542863+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.34864776918539864+0j),(-0.0010440443533667443+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.34855633669763947+0j),(-0.001089376964508276+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3484610780243998+0j),(-0.001133937890628017+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.34836206051947366+0j),(-0.0011776882998146725+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.34825935488626436+0j),(-0.001220588327809168+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.34815303525838565+0j),(-0.0012625972489554444+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.34804317926563744+0j),(-0.0013036736488673355+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3479298680853573+0j),(-0.0013437755953297455+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.347813186479421+0j),(-0.001382860804544021+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3476932228175025+0j),(-0.0014208867976796364+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.34757006908773985+0j),(-0.0014578110402340388+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.34744382089602954+0j),(-0.0014935910697737875+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3473145774541401+0j),(-0.0015281846309076125+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3471824415560049+0j),(-0.001561549818024972+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3470475195422927+0j),(-0.0015936452079140105+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.34690992125445036+0j),(-0.0016244299745171752+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.34676975997958004+0j),(-0.001653863989493226+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.34662715238716746+0j),(-0.0016819079130925244+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3464822184583468+0j),(-0.001708523278635973+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3463350814081561+0j),(-0.0017336725727258653+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.34618586760108866+0j),(-0.001757319312504212+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.34603470646016077+0j),(-0.0017794281207479305+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.34588173036965897+0j),(-0.001799964799254783+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3457270745717026+0j),(-0.0018188964007587536+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.34557087705674383+0j),(-0.001836191299474741+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.34541327844811837+0j),(-0.0018518192602819564+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3452544218807681+0j),(-0.0018657515064957027+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.34509445287425866+0j),(-0.0018779607861384882+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.344933519200223+0j),(-0.001888421436596438+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3447717707443759+0j),(-0.001897109447530898+0j),,,,,,,(2.0402271020222793e-06+0j)
