,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1555,(-0.09806010324591707+0j),(0.009902898925564868+0j),(-0.00029222825245687155+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.009895210684111979+0j),(-0.0003056331087296056+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.009887181751345857+0j),(-0.00031874411876563343+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.009878819880240456+0j),(-0.0003315455903974458+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.009870133224124764+0j),(-0.0003440220563873878+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.009861130330625516+0j),(-0.00035615829597788+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.00985182013505162+0j),(-0.0003679393567911015+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.009842211953211446+0j),(-0.00037935057706920967+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.00983231547365437+0j),(-0.00039037760824257346+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0098221407493284+0j),(-0.0004010064378098987+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.009811698188646065+0j),(-0.00041122341250977206+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.009800998545951458+0j),(-0.0004210152617587244+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.009790052911381937+0j),(-0.000430369121325926+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.009778872700118867+0j),(-0.0004392725572092483+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.009767469641022727+0j),(-0.00044771358967221663+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.009755855764649093+0j),(-0.00045568071739543475+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.009744043390643171+0j),(-0.0004631629416901124+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.009732045114512082+0j),(-0.00047014979071571204+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.009719873793775568+0j),(-0.0004766313436374304+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.009707542533497617+0j),(-0.00048259825465318574+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.009695064671203311+0j),(-0.0004880417768142128+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.009682453761187248+0j),(-0.0004929537855577343+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.009669723558222045+0j),(-0.0004973268018645186+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.009656888000677795+0j),(-0.0005011540149496452+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.009643961193065648+0j),(-0.0005044293043902023+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.009630957388021312+0j),(-0.0005071472615892814+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.009617890967746838+0j),(-0.0005093032104727037+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.009604776424931807+0j),(-0.0005108932273117935+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.009591628343177751+0j),(-0.0005119141595636233+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.009578461376952483+0j),(-0.0005123636436186007+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009565290231103828+0j),(-0.0005122401213443941+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.009552129639965129+0j),(-0.0005115428553153306+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0095389943460877+0j),(-0.0005102719426169185+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.009525899078638284+0j),(-0.0005084283271162875+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.009512858531502274+0j),(-0.0005060138100914025+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.009499887341136251+0j),(-0.0005030310591141627+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.009487000064216001+0j),(-0.0004994836150852208+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.009474211155128783+0j),(-0.0004953758973218573+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.009461534943361131+0j),(-0.0004907132066035464+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.009448985610835804+0j),(-0.00048550172608389564+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00943657716925383+0j),(-0.0004797485199814259+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009424323437499871+0j),(-0.00047346152996548187+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.009412238019171099+0j),(-0.0004666495691576932+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.009400334280291814+0j),(-0.0004593223136730553+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.009388625327278032+0j),(-0.0004514902916281111+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.00937712398521797+0j),(-0.00044316486954716394+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00936584277653616+0j),(-0.00043435823610014885+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.009354793900110575+0j),(-0.0004250833831080679+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.009343989210913797+0j),(-0.00041535408375407463+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.00933344020025079+0j),(-0.00040518486793967115+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.00932315797666742+0j),(-0.00039459099472640737+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009313153247605375+0j),(-0.00038358842180437883+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009303436301880647+0j),(-0.00037219377192908987+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.009294016993064196+0j),(-0.0003604242962684513+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.009284904723844944+0j),(-0.00034829783460249835+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.009276108431456759+0j),(-0.0003358327723191165+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.009267636574252391+0j),(-0.00032304799415166927+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.009259497119508745+0j),(-0.0003099628346081249+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.009251697532549105+0j),(-0.00029659702504716416+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.009244244767268905+0j),(-0.00028297063736724813+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.00923714525815232+0j),(-0.0002691040242892729+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.009230404913867203+0j),(-0.00025501775623412834+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.009224029112525465+0j),(-0.00024073255482629543+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.00921802269869471+0j),(-0.00022626922309386868+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.009212389982244436+0j),(-0.000211648572487418+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.009207134739106074+0j),(-0.00019689134690759966+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.009202260214020277+0j),(-0.00018201814401631845+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.00919776912533632+0j),(-0.00016704933421128544+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00919366367191715+0j),(-0.00015200497777116597+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.009189945542188676+0j),(-0.00013690474082880347+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.009186615925352694+0j),(-0.00012176781100310446+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.009183675524759093+0j),(-0.0001066128137147183+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.009181124573403879+0j),(-9.145773041989342e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00917896285148508+0j),(-7.63198202145286e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.009177189705908537+0j),(-6.121554647254245e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.009175804071590379+0j),(-4.616051037284321e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.009174804494353444+0j),(-3.116939331750166e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.009174189155162386+0j),(-1.625591032459467e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.009173955895388823+0j),(-1.4327764674358903e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.009174102242746309+0j),(1.3288311697339069e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.00917462543748842+0j),(2.7896678037727877e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0091755224584256+0j),(4.238265083200722e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.009176790048291248+0j),(5.673752813819415e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.009178424737978677+0j),(7.095352454832685e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.00918042286918076+0j),(8.502370011774766e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00918278061499502+0j),(9.894187309097419e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.009185493998109003+0j),(0.00011270251885402315+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00918855890625238+0j),(0.00012630065825714468+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.00919197110469013+0j),(0.000139731739004471+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.009195726245630446+0j),(0.00015299151414310916+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.009199819874525766+0j),(0.00016607592176994736+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.009204247433348885+0j),(0.00017898096990256635+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00920900426102235+0j),(0.00019170263005094778+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00921408559126237+0j),(0.00020423674242300968+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00921948654816447+0j),(0.00021657893496061074+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.009225202139904189+0j),(0.00022872455760268552+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.009231227250951922+0j),(0.000240668632376731+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.009237556633206906+0j),(0.00025240581918791713+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.009244184896444067+0j),(0.0002639303965509915+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.009251106498441764+0j),(0.00027523625602115246+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.009258315735122051+0j),(0.0002863169087365493+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.009265806730991689+0j),(0.00029716550228304703+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.009273573430125213+0j),(0.00030777484601636045+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.009281609587883802+0j),(0.00031813744300597676+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009289908763517936+0j),(0.0003282455268748129+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.009298464313759622+0j),(0.0003380911019735302+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009307269387472289+0j),(0.0003476659855263744+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00931631692139431+0j),(0.00035696185059782485+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009325599636985149+0j),(0.0003659702689407177+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.009335110038361552+0j),(0.00037468275298660237+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009344840411294622+0j),(0.0003830907964209475+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.00935478282322626+0j),(0.0003911859129448185+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009364929124255034+0j),(0.0003989596729596603+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009375270949036094+0j),(0.0004064037380232713+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.00938579971953707+0j),(0.00041350989301381036+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.009396506648591124+0j),(0.0004202700760069882+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.009407382744189112+0j),(0.00042667640592286603+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.009418418814454741+0j),(0.0004327212080344159+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.009429605473249227+0j),(0.00043839703745380653+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.009440933146355166+0j),(0.00044369670072599046+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.009452392078192744+0j),(0.0004486132756649239+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.009463972339024827+0j),(0.00045314012956826333+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.009475663832610991+0j),(0.0004572709359419346+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.00948745630427379+0j),(0.00046099968985879094+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.009499339349343584+0j),(0.0004643207220670566+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.009511302421951258+0j),(0.00046722871195382107+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.009523334844140531+0j),(0.000469718699458255+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.009535425815274017+0j),(0.000471786096019153+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.00954756442170914+0j),(0.0004734266946310288+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.009559739646721844+0j),(0.000474636679073775+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.009571940380657572+0j),(0.000475412632372076+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.009584155431290362+0j),(0.00047575154453274876+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.009596373534371995+0j),(0.00047565081960134343+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.009608583364354212+0j),(0.00047510828207302636+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.009620773545267722+0j),(0.00047412218268724163+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.009632932661742527+0j),(0.0004726912036311954+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.009645049270154617+0j),(0.0004708144631730852+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.009657111909884636+0j),(0.0004684915197424881+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009669109114674479+0j),(0.00046572237547271516+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.009681029424068146+0j),(0.0004625074792174925+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.009692861394923492+0j),(0.00045884772905229566+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.009704593612981751+0j),(0.000454744474269338+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.009716214704481904+0j),(0.0004501995168738315+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.00972771334780716+0j),(0.0004452151125880288+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.009739078285150991+0j),(0.00043979397136905237+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.009750298334190294+0j),(0.00043393925744569377+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.009761362399753358+0j),(0.0004276545888792146+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.009772259485470475+0j),(0.00042094403665276755+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.009782978705395174+0j),(0.00041381212329375406+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00979350929558408+0j),(0.00040626382103358684+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.009803840625623582+0j),(0.00039830454950920196+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.009813962210091605+0j),(0.00038994017301060587+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.009823863719942866+0j),(0.00038117699727906+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.009833534993806143+0j),(0.00037202176586049427+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.009842966049182151+0j),(0.0003624816560187481+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.009852147093530815+0j),(0.00035256427421363745+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.009861068535236796+0j),(0.00034227765114890475+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.009869720994442291+0j),(0.0003316302363951852+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.009878095313736285+0j),(0.00032063089259352017+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.009886182568689507+0j),(0.000309288889244989+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.009893974078224522+0j),(0.0002976138960920678+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.009901461414810589+0j),(0.00028561597609774026+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.009908636414473+0j),(0.0002733055780281609+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.009915491186606791+0j),(0.0002606935286452038+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.009922018123584866+0j),(0.00024779102451519844+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009928209910150773+0j),(0.00023460962343979555+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009934059532586513+0j),(0.00022116123551547186+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009939560287645893+0j),(0.0002074581138281191+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.00994470579124412+0j),(0.00019351284478878882+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.009949489986894535+0j),(0.00017933833811708866+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0099539071538835+0j),(0.00016494781647839748+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.009957951915174585+0j),(0.00015035480478083605+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.009961619245033422+0j),(0.00013557311913800276+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.009964904476364708+0j),(0.00012061685550300348+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.009967803307752973+0j),(0.00010550037797950455+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009970311810198872+0j),(9.02383068149117e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.009972426433542918+0j),(7.484550608037617e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.009974144012568634+0j),(5.93370710422352e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.009975461772777293+0j),(4.3728315228999844e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00997637733582642+0j),(2.8034757197327347e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.009976888724624374+0j),(1.2272107000221448e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009976994368073425+0j),(-3.543747639904924e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.009976693105453726+0j),(-1.939675545149888e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.009975984190440679+0j),(-3.52707160259707e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0099748672947482+0j),(-5.114929452091472e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00997334251139041+0j),(-6.701603665441336e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.009971410357554255+0j),(-8.285438399099993e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00996907177707555+0j),(-9.864768952059486e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009966328142510885+0j),(-0.00011437923353246565+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009963181256797798+0j),(-0.00013003223978686441+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009959633354495491+0j),(-0.00014558989198772113+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009955687102598329+0j),(-0.00016103535056034482+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.009951345600914204+0j),(-0.00017635176973867443+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.009946612381999773+0j),(-0.0001915223149671357+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009941491410644373+0j),(-0.00020653018062251924+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.00993598708289438+0j),(-0.00022135860806160522+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.009930104224609491+0j),(-0.0002359909040003967+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.009923848089542393+0j),(-0.0002504104592308142+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.009917224356933046+0j),(-0.000264600767680497+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.009910239128608693+0j),(-0.0002785454458209292+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.009902898925580604+0j),(-0.00029222825242845136+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.00989521068412844+0j),(-0.0003056331087017873+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009887181751363026+0j),(-0.00031874411873845655+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009878819880258311+0j),(-0.00033154559037094434+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00987013322414329+0j),(-0.00034402205636157825+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009861130330644695+0j),(-0.0003561582959527765+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.00985182013507143+0j),(-0.00036793935676675325+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.00984221195323187+0j),(-0.00037935057704566687+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.009832315473675392+0j),(-0.000390377608219867+0j),,,,,,,(2.0403352652875843e-06+0j)
