,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1487,(0.03599319409619984+0j),(0.03019777726533553+0j),(0.0006548746533199635+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.03022299892147635+0j),(0.0006487378553483754+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.030247971584970276+0j),(0.0006421060549977385+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.03027267610966202+0j),(0.0006349867396771319+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.030297093633954737+0j),(0.0006273870174463938+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.03032120556731227+0j),(0.0006193136831999286+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.030344993579320783+0j),(0.0006107732838018827+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.030368439591247184+0j),(0.0006017721810699084+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.03039152576999494+0j),(0.0005923166118043972+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.030414234524331337+0j),(0.0005824127443104296+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.030436548503242684+0j),(0.0005720667310634396+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.030458450596263426+0j),(0.0005612847573318457+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.030479923935620417+0j),(0.0005500730856964265+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.030500951900033223+0j),(0.0005384380965017809+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.03052151812001375+0j),(0.0005263863243453795+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.030541606484513897+0j),(0.0005139244907596397+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.030561201148776543+0j),(0.0005010595332751477+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03058028654325275+0j),(0.0004877986310737562+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.030598847383456626+0j),(0.00047414922745026727+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03061686868063767+0j),(0.0004601190493034819+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.030634335753159155+0j),(0.00044571612387505006+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.030651234238479413+0j),(0.0004309487929475498+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.030667550105640717+0j),(0.00041582572470317284+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0306832696681785+0j),(0.0004003559234336672+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.03069837959737058+0j),(0.00038454873727958224+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.030712866935752713+0j),(0.0003684138641640235+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03072671911083317+0j),(0.00035196135607367085+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.030739923948944568+0j),(0.00033520162182732594+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.030752469689176616+0j),(0.0003181454284602893+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.030764344997338+0j),(0.00030080390134180787+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.030775538979900142+0j),(0.000283188523132154+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.030786041197879522+0j),(0.00026531113167579257+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03079584168061877+0j),(0.00024718391691861335+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.030804930939430014+0j),(0.0002288194169282145+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.030813299981066987+0j),(0.0002102305130891488+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.030820940320994902+0j),(0.00019143042453796972+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03082784399642977+0j),(0.0001724327018961483+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.030834003579120587+0j),(0.0001532512203536587+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03083941218785021+0j),(0.00013390017215053743+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.030844063500632173+0j),(0.00011439405849887239+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.030847951766582424+0j),(9.474768098345171e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.030851071817446375+0j),(7.497613247518576e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03085341907876269+0j),(5.5094787587617246e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.030854989580646752+0j),(3.5119292703575143e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03085577996817741+0j),(1.5065555595760643e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.030855787511371552+0j),(-5.050265337985209e-06+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.030855010114731945+0j),(-2.5211772206664043e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03085344632635422+0j),(-4.5402339110029516e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03085109534657959+0j),(-6.560512396172234e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03084795703618035+0j),(-8.580308064124048e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0308440319240653+0j),(-0.00010597897146685383+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03083932121449296+0j),(-0.00012611537998376515+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03083382679378014+0j),(-0.0001461947240641223+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.030827551236493823+0j),(-0.00016619926931773292+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.030820497811114234+0j),(-0.00018611114281437812+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.030812670485156946+0j),(-0.0002059123471207583+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03080407392974154+0j),(-0.00022558477465714935+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.030794713523594336+0j),(-0.0002451102223807439+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.030784595356472214+0j),(-0.00026447040680454745+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.030773726231994324+0j),(-0.00028364697936247597+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.030762113669867888+0j),(-0.00030262154213285953+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.030749765907493877+0j),(-0.0003213756639340429+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.030736691900937804+0j),(-0.0003398908968069969+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03072290132525021+0j),(-0.0003581487929008777+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03070840457412084+0j),(-0.00037613092177820934+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03069321275884974+0j),(-0.0003938188881567646+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.030677337706618103+0j),(-0.0004111943501052867+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.030660791958040695+0j),(-0.0004282390377098024+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.030643588763981235+0j),(-0.00044493477222655746+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.030625742081611517+0j),(-0.00046126348573625526+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0306072665696945+0j),(-0.0004772072413124601+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.030588177583071124+0j),(-0.0004927482537147506+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.030568491166330123+0j),(-0.0005078689106142454+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.030548224046640246+0j),(-0.0005225517943555679+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.030527393625723813+0j),(-0.0005367797042553819+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.030506017970950764+0j),(-0.0005505356794329733+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.030484115805532824+0j),(-0.0005638030221630166+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.030461706497797558+0j),(-0.0005765653217352422+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.030438810049523094+0j),(-0.000588806478799488+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.030415447083315096+0j),(-0.0006005107301683437+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.030391638829008853+0j),(-0.0006116626740428324+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.030367407109080827+0j),(-0.0006222472956195685+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.030342774323055623+0j),(-0.0006322499930312162+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03031776343089664+0j),(-0.0006416566035650118+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.030292397935370672+0j),(-0.0006504534300973887+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.030266701863379396+0j),(-0.0006586272676767833+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.030240699746253444+0j),(-0.0006661654301805031+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.030214416599007636+0j),(-0.0006730557769661009+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03018787789855935+0j),(-0.0006792867394332593+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.030161109560915184+0j),(-0.0006848473474082356+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.030134137917334606+0j),(-0.0006897272552594396+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.030106989689482937+0j),(-0.0006939167676509361+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0300796919635895+0j),(-0.0006974068648392314+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03005227216363082+0j),(-0.0007001892274179121+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.030024758023562068+0j),(-0.0007022562604156963+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.029997177558623845+0j),(-0.0007036011166545137+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.029969559035754864+0j),(-0.0007042177192767056+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.029941930943144738+0j),(-0.0007041007833533332+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.029914321958964242+0j),(-0.0007032458364891651+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0298867609193138+0j),(-0.0007016492383444266+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.029859276785433847+0j),(-0.000699308198998131+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02983189861022357+0j),(-0.0006962207960829335+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02980465550411715+0j),(-0.0006923859906272222+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02977757660036916+0j),(-0.0006878036415457941+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.029750691019802652+0j),(-0.0006824745187262168+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.029724027835075738+0j),(-0.000676400314664142+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.029697616034523942+0j),(-0.0006695836546064623+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.029671484485637178+0j),(-0.0006620281051672301+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.029645661898239747+0j),(-0.0006537381809618968+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.029620176787472773+0j),(-0.000644719348124533+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.029595057436698137+0j),(-0.0006349780248245252+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.029570331860394594+0j),(-0.0006245215811683613+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02954602776704151+0j),(-0.0006133583399444038+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02952217252197615+0j),(-0.0006014975772410049+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.029498793110252948+0j),(-0.0005889495217453862+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02947591609956473+0j),(-0.0005757253522740771+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02945356760329744+0j),(-0.0005618371934021455+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.029431773243792675+0j),(-0.0005472981091847158+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.029410558115891508+0j),(-0.0005321220950115782+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.029389946750831376+0j),(-0.0005163240676511247+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.029369963080565293+0j),(-0.0004999198535422414+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.029350630402570674+0j),(-0.00048292617539063973+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0293319713452129+0j),(-0.000465360637123125+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.029314007833726455+0j),(-0.0004472417072496328+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0292967610568749+0j),(-0.00042858870068047917+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02928025143434904+0j),(-0.0004094217590438198+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.029264498584960757+0j),(-0.00038976182954599854+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0292495212956886+0j),(-0.000369630642416642+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.029235337491629522+0j),(-0.0003490506869791829+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.029221964206909475+0j),(-0.0003280451863862315+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.029209417556604157+0j),(-0.0003066380710590656+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.029197712709719666+0j),(-0.00028485395086959504+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.02918686386328141+0j),(-0.00026271808610239225+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.029176884217577984+0j),(-0.0002402563572338755+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02916778595260544+0j),(-0.00021749523356473695+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02915958020575606+0j),(-0.0001944617407404697+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02915227705079413+0j),(-0.0001711834271934519+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.029145885478160282+0j),(-0.00014768832953785958+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.029140413376644584+0j),(-0.00012400493694567706+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.029135867516467653+0j),(-0.00010016215452896285+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.029132253533808005+0j),(-7.618926574825776e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.029129575916813498+0j),(-5.211589386136558e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.029127837993134027+0j),(-2.797196241873793e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02912704191901261+0j),(-3.7876548011502522e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02912718866997277+0j),(2.0406627217379685e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02912827803314066+0j),(4.4580305915639076e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.029130308601242372+0j),(6.87026711364196e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.029133277768319667+0j),(9.274292494739587e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.029137181727211213+0j),(0.00011667022757334764+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.029142015468852225+0j),(0.00014045374476995967+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.029147772783453235+0j),(0.00016406269687311618+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02915444626362952+0j),(0.0001874664098422117+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.029162027309567254+0j),(0.0002106343687284892+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.029170506136315635+0j),(0.00023353627329844972+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.029179871783238602+0j),(0.00025614209322402214+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.029190112125564126+0j),(0.0002784221205318891+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.029201213887972984+0j),(0.00030034702180563343+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.029213162660293154+0j),(0.0003218878940320913+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.029225942915453995+0j),(0.0003430163247181561+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.029239538029853518+0j),(0.00036370445560084016+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.029253930306276994+0j),(0.00038392504985887443+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.029269100999506997+0j),(0.00040365156301231834+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.029285030344774515+0j),(0.0004228582178152083+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0293016975892135+0j),(0.00044152008348488967+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.029319081026494276+0j),(0.0004596131595981553+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.029337158034822924+0j),(0.0004771144649235471+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.029355905118502067+0j),(0.000494002131345234+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.029375297953250987+0j),(0.0005102555028553896+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.029395311435477266+0j),(0.0005258552393349785+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02941591973567413+0j),(0.000540783424493215+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.029437096356084616+0j),(0.0005550236768819699+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.029458814192720076+0j),(0.0005685612623376573+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02948104560174369+0j),(0.0005813832055351932+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.029503762470124525+0j),(0.0005934783975881696+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.029526936290332886+0j),(0.0006048376958400761+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02955053823868269+0j),(0.0006154540112334091+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.029574539256734374+0j),(0.000625322378012917+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.029598910134960184+0j),(0.0006344400001355771+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02962362159765421+0j),(0.0006428062687522836+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.029648644387859035+0j),(0.0006504227456122174+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.029673949350901285+0j),(0.0006572931083011084+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.029699507515000934+0j),(0.000663423054872641+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02972529016736596+0j),(0.0006688201675913867+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.029751268924222102+0j),(0.0006734937380025861+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.029777415793363814+0j),(0.0006774545581232307+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.029803703228045125+0j),(0.0006807146849063061+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.029830104171344202+0j),(0.0006832871869711894+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.029856592090507037+0j),(0.000685185883685908+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.029883141001172932+0j),(0.000686425086909287+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.029909725481774143+0j),(0.000687019355061513+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.029936320678751727+0j),(0.0006869832678183404+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0299629023035165+0j),(0.0006863312278352398+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.029989446622291638+0j),(0.000685077293761209+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.030015930440097576+0j),(0.0006832350466463893+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03004233108018356+0j),(0.0006808174898893422+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03006862636018454+0j),(0.0006778369812485161+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0300947945662007+0j),(0.0006743051942265726+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.030120814425876268+0j),(0.0006702331053358167+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.030146665081410444+0j),(0.0006656310033306746+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.030172326063277903+0j),(0.000660508516385877+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.030197777265282784+0j),(0.0006548746533323039+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03022299892142411+0j),(0.0006487378553617727+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.030247971584918595+0j),(0.0006421060550122025+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.030272676109610944+0j),(0.0006349867396926474+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.030297093633904273+0j),(0.0006273870174629199+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.030321205567262463+0j),(0.0006193136832174252+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.030344993579271673+0j),(0.0006107732838203359+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.030368439591198802+0j),(0.0006017721810893319+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03039152576994733+0j),(0.0005923166118248051+0j),,,,,,,(2.0401964897773817e-06+0j)
