,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.459017489569673+0j),(-0.000594883849608807+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.45899005060391124+0j),(-0.00067599742681495+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.4589591974924244+0j),(-0.0007565100584226525+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.4589249562567997+0j),(-0.000836391991061582+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.4588873542361226+0j),(-0.0009156106066017189+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.45884642021125704+0j),(-0.0009941302681741372+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.45880218453458727+0j),(-0.0010719122156336725+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.458754679263065+0j),(-0.0011489145136034248+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.4587039382922884+0j),(-0.001225092054582988+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.4586499974892615+0j),(-0.0013003966182965243+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.4585928948214726+0j),(-0.0013747769866040622+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.4585326704800047+0j),(-0.0014481791110829687+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.4584693669945639+0j),(-0.0015205463280571325+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.4584030293385763+0j),(-0.0015918196136966796+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.4583337050228531+0j),(-0.0016619378701113747+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4582614441767272+0j),(-0.0017308382323371627+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4581862996159967+0j),(-0.0017984563858896366+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.4581083268974358+0j),(-0.0018647268851341404+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.45802758436001606+0j),(-0.0019295834639870264+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.4579441331534149+0j),(-0.0019929593270816078+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.45785803725491164+0j),(-0.0020547874083124023+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.45776936347582203+0j),(-0.0021150006075135856+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.45767818145782796+0j),(-0.0021735320321842402+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.4575845636590821+0j),(-0.0022303152397451518+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.4574885853306424+0j),(-0.002285284453158953+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.45739032448453343+0j),(-0.0023383747415913663+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.4572898618547412+0j),(-0.0023895221743556105+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.45718728085208143+0j),(-0.002438663956970409+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.4570826675135638+0j),(-0.0024857385556740154+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4569761104466532+0j),(-0.002530685814447011+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.45686770076869443+0j),(-0.002573447067007844+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.4567575320416804+0j),(-0.0026139652452336435+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.4566457002024981+0j),(-0.0026521849848309235+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.456532303488759+0j),(-0.0026880527286938048+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.45641744236030735+0j),(-0.002721516828148016+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.45630121941649476+0j),(-0.002752527642128343+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.456183739309311+0j),(-0.0027810376342435037+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.456065108652459+0j),(-0.0028070014676244886+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.4559454359264736+0j),(-0.002830376097415619+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.45582483137998586+0j),(-0.0028511208607466766+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4557034069272433+0j),(-0.002869197564012971+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.4555812760420033+0j),(-0.0028845705672847083+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4554585536479257+0j),(-0.0028972068656662893+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4553353560055953+0j),(-0.002907076167428431+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.4552118005963165+0j),(-0.002914150968739898+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.455088006002825+0j),(-0.0029184066248314332+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.45496409178707325+0j),(-0.0029198214174314735+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.4548401783652484+0j),(-0.0029183766183197564+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.4547163868801902+0j),(-0.0029140565488536283+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.45459283907138265+0j),(-0.0029068486353292593+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.4544696571426973+0j),(-0.002896743460048548+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.4543469636280727+0j),(-0.0028837348079716134+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.45422488125531874+0j),(-0.002867819708842827+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4541035328082392+0j),(-0.0028489984746874275+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.45398304098726966+0j),(-0.0028272747325847098+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.45386352826883336+0j),(-0.002802655452632479+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.45374511676361806+0j),(-0.002775150971026547+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.45362792807398356+0j),(-0.0027447750081881586+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4535120831507085+0j),(-0.0027115446818810115+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.45339770214929165+0j),(-0.0026754805152686793+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.4532849042860181+0j),(-0.002636606439872302+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.45317380769401133+0j),(-0.0025949497933972767+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.45306452927948565+0j),(-0.002550541312406773+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.45295718457841666+0j),(-0.0025034151198289915+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4528518876138491+0j),(-0.0024536087072938445+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.45274875075406157+0j),(-0.002401162912303839+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.45264788457180344+0j),(-0.0023461218902526932+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4525493977048225+0j),(-0.0022885330813141175+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4524533967178994+0j),(-0.002228447172232044+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.4523599859666044+0j),(-0.002165918053052161+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.45226926746298707+0j),(-0.002101002768843311+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.4521813407434107+0j),(-0.0020337614664658705+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.45209630273873913+0j),(-0.0019642573364525907+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.4520142476470809+0j),(-0.0018925565500757472+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.4519352668092925+0j),(-0.0018187281916826853+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.451859448587438+0j),(-0.001742844186389841+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.4517868782463994+0j),(-0.001664979223233281+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.4517176378388287+0j),(-0.0015852106738815425+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.45165180609362465+0j),(-0.0015036185070241524+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.451589458308116+0j),(-0.001420285198556628+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.4515306662441247+0j),(-0.001335295637689952+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.45147549802808046+0j),(-0.0012487370291195466+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.451424018055347+0j),(-0.0011606987913955194+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.4513762868989203+0j),(-0.0010712724516426175+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.45133236122264914+0j),(-0.0009805515367845817+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.45129229369912083+0j),(-0.0008886314614336455+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4512561329323507+0j),(-0.0007956094126118598+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.45122392338540523+0j),(-0.000701584231476415+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.45119570531308145+0j),(-0.0006066562922263346+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4511715146997586+0j),(-0.0005109273783730901+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.45115138320252857+0j),(-0.0004145005565623498+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4511353380997046+0j),(-0.00031748004813824066+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4511234022448004+0j),(-0.00021997109864588287+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4511155940260612+0j),(-0.0001220798454715263+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.45111192733162225+0j),(-2.3913183823257647e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4511124115203603+0j),(7.442136874172518e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.4511170513984935+0j),(0.00017281580903469047+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4511258472019821+0j),(0.00027116178598639117+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.45113879458476275+0j),(0.00036935073921830767+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.45115588461285144+0j),(0.00046727403821923913+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.45117710376433573+0j),(0.0005648231219104788+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.4512024339352651+0j),(0.0006618896383821525+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4512318524514447+0j),(0.0007583655845827348+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.45126533208612507+0j),(0.0008541434457430828+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.45130284108357177+0j),(0.0009491163343163842+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.4513443431884905+0j),(0.001043178128216254+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.45138979768127213+0j),(0.0011362236081353546+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4514391594190158+0j),(0.0012281485937281392+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.4514923788822769+0j),(0.0013188500784432685+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.4515494022274784+0j),(0.0014082263627924177+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4516101713449146+0j),(0.0014961771858447842+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.45167462392226787+0j),(0.0015826038547387782+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.45174269351355195+0j),(0.0016674093720053555+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.45181430961338287+0j),(0.0017504985605007834+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.45188939773647346+0j),(0.0018317781857498526+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4519678795022375+0j),(0.0019111570755045008+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.45204967272438185+0j),(0.0019885462363270785+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.45213469150535807+0j),(0.002063858967011653+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.45222284633553367+0j),(0.002137010968661658+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4523140441969408+0j),(0.002207920451247424+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4524081886714475+0j),(0.002276508236472114+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.45250518005319385+0j),(0.002342697856780563+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.452604915465126+0j),(0.002406415650351039+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4527072889794548+0j),(0.0024675908519162736+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.45281219174186016+0j),(0.002526155679266673+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4529195120992562+0j),(0.0025820454152949398+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4530291357309246+0j),(0.0026351984854483487+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4531409457828209+0j),(0.002685556530462134+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4532548230048508+0j),(0.002733064474254435+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.45337064589091075+0j),(0.0027776705868709298+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.45348829082148+0j),(0.002819326542375146+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4536076322085504+0j),(0.002857987471588012+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.45372854264267237+0j),(0.0028936120095884076+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.4538508930418964+0j),(0.002926162337894857+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.45397455280238136+0j),(0.002955604221256583+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.45409938995044236+0j),(0.002981907038990914+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.45422527129580614+0j),(0.003005043810812937+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.45435206258583993+0j),(0.0030249912171118444+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.45447962866051866+0j),(0.0030417296136380396+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.454607833607894+0j),(0.0030552430405737852+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4547365409198269+0j),(0.0030655192259699143+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.454865613647747+0j),(0.003072549583541614+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.45499491455819874+0j),(0.003076329204825704+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.4551243062879373+0j),(0.003076856845712598+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.45525365149833696+0j),(0.0030741349073779107+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4553828130288762+0j),(0.003068169411649988+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.455511654049466+0j),(0.0030589699708630847+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4556400382113884+0j),(0.00304654975226078+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4557678297966176+0j),(0.0030309254370307803+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4558948938652996+0j),(0.0030121171740724964+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4560210964011691+0j),(0.0029901485286239282+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.45614630445469107+0j),(0.002965046425906778+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.45627038628371985+0j),(0.0029368410899933838+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4563932114914808+0j),(0.0029055659781632506+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4565146511616902+0j),(0.002871257711112067+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4566345779906499+0j),(0.002833955999527434+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4567528664161786+0j),(0.0027937035677922124+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.4568693927432856+0j),(0.0027505460760012344+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4569840352665531+0j),(0.0027045320422411216+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.45709667438931395+0j),(0.002655712768524546+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.45720719273990823+0j),(0.002604142276647955+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4573154752857024+0j),(0.0025498772663572183+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4574214094463682+0j),(0.002492977122213828+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.45752488520958234+0j),(0.0024335040212664525+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.4576257952542378+0j),(0.0023715231810325214+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4577240350869296+0j),(0.0023071032398977263+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4578195031979942+0j),(0.0022403168024426024+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.457912101246376+0j),(0.0021712412587161223+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4580017342868832+0j),(0.0020999599717232004+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.4580883110562449+0j),(0.0020265638735888925+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.45817174433469643+0j),(0.001951153444851965+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.45825195139612035+0j),(0.0018738409274113963+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.45832885454950056+0j),(0.0017947524343343427+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.4584023817558316+0j),(0.0017140294121245486+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4584724672789499+0j),(0.0016318287843424067+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.4585390523022405+0j),(0.0015483211925295451+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.45860208542641945+0j),(0.0014636871255497405+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.45866152296696494+0j),(0.0013781113057125505+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4587173289965651+0j),(0.001291776231765832+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.45876947512071614+0j),(0.0012048560034349156+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.45881794001846293+0j),(0.0011175113786886168+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4588627088111281+0j),(0.0010298865735673558+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.45890377233337326+0j),(0.0009421078386994753+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.45894112637534973+0j),(0.0008542835141543237+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4589747709491728+0j),(0.0007665051259675707+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4590047096147397+0j),(0.0006788490989403283+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.45903094888378304+0j),(0.0005913787473891393+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4590534977089643+0j),(0.0005041463101740494+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.45907236705687277+0j),(0.00041719488765131293+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.45908756955921237+0j),(0.00033056020613328067+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.45909911923427954+0j),(0.000244272180876011+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.45910703127019037+0j),(0.00015835627637580604+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4591113218615952+0j),(7.283467806289965e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4591120080923591+0j),(-1.227270336141472e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.45910910785763315+0j),(-9.694737155482795e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.4591026398197107+0j),(-0.0001811715054939586+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.45909262339297424+0j),(-0.00026492732141785157+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.45907907875403153+0j),(-0.000348196518412388+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4590620268738055+0j),(-0.0004309597935294324+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4590414895688712+0j),(-0.0005131964155380762+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4590174895697288+0j),(-0.0005948838494375641+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4589900506039742+0j),(-0.0006759974266449108+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4589591974924945+0j),(-0.0007565100582539007+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4589249562568772+0j),(-0.0008363919908942345+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.45888735423620736+0j),(-0.0009156106064358759+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.45884642021134875+0j),(-0.0009941302680098242+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.4588021845346857+0j),(-0.0010719122154709193+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.4587546792631701+0j),(-0.0011489145134423214+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.45870393829240025+0j),(-0.0012250920544236606+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.45864999748938007+0j),(-0.0013003966181391064+0j),,,,,,,(2.0401679183488106e-06+0j)
