,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1487,(0.03599319409619984+0j),(0.367171435516713+0j),(0.00022477862274334164+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.36718470777744183+0j),(0.00015688871615473794+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.36719237579304587+0j),(8.898170428766595e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.3671944385962197+0j),(2.1067441737219167e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.3671908960946267+0j),(-4.684272446282706e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.36718174919799107+0j),(-0.00011473585995657351+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.36716699995313484+0j),(-0.00018259734541464692+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.3671466516871977+0j),(-0.0002504107758475732+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.36712070915929024+0j),(-0.00031815785693940996+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.36708917872080893+0j),(-0.00038581829880332845+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.3670520684845929+0j),(-0.0004533697079413298+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.36700938850302184+0j),(-0.0005207874786099239+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.3669611509550349+0j),(-0.0005880446852509378+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.36690737034189463+0j),(-0.0006551119781337255+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.3668480636913201+0j),(-0.0007219574848532929+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.3667832507693795+0j),(-0.0007885467208088736+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.366712954299253+0j),(-0.0008548425122108305+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.36663720018567125+0j),(-0.0009208049354787715+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.36655601774351376+0j),(-0.0009863912770460748+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.3664694399287175+0j),(-0.0010515560175184374+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.3663775035693372+0j),(-0.001116250843795838+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.3662802495943273+0j),(-0.001180424692129823+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.3661777232574084+0j),(-0.001244023824148748+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3660699743532614+0j),(-0.0013069919366755882+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.36595705742328666+0j),(-0.0013692703047637354+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.3658390319482689+0j),(-0.0014307979558963503+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.36571596252552097+0j),(-0.0014915118718709308+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.3655879190284147+0j),(-0.001551347213666817+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.36545497674663335+0j),(-0.0016102375636960916+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3653172165059619+0j),(-0.0016681151793573577+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.3651747247673408+0j),(-0.0017249112419355783+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.3650275937065486+0j),(-0.0017805560770855805+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3648759212760617+0j),(-0.0018349793662028836+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3647198112476079+0j),(-0.0018881104028573023+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.3645593732320437+0j),(-0.001939878385838815+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.3643947226759583+0j),(-0.001990212690064055+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3642259808377642+0j),(-0.002039043092706894+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.36405327474656+0j),(-0.0020862999645709134+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.36387673714617585+0j),(-0.002131914437738394+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.36369650642603607+0j),(-0.002175818557361961+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.36351272653993494+0j),(-0.0022179454227955688+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.36332554691346464+0j),(-0.002258229321445946+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.36313512234060574+0j),(-0.0022966058575323487+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.36294161286984306+0j),(-0.0023330120771552455+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.36274518368007613+0j),(-0.0023673865905494917+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.36254600494653494+0j),(-0.002399669692042712+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.36234425169687795+0j),(-0.0024298034779969228+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.36214010365763605+0j),(-0.002457731962844312+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.36193374509115833+0j),(-0.002483401193212219+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.36172536462322236+0j),(-0.00250675936005162+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.36151515506147924+0j),(-0.002527756908627784+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3613033132049162+0j),(-0.002546346646193427+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3610900396445385+0j),(-0.0025624838471391986+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.36087553855548693+0j),(-0.002576126355400077+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.36066001748082654+0j),(-0.00258723468388661+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3604436871072632+0j),(-0.002595772110705535+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3602267610330619+0j),(-0.0026017047719337424+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.36000945552846125+0j),(-0.0026050017507117705+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.35979198928889716+0j),(-0.0026056351624276835+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.3595745831813681+0j),(-0.00260358023576851+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.359357459984292+0j),(-0.002598815389424117+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.35914084412122116+0j),(-0.0025913223042372297+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.35892496138880037+0j),(-0.0025810859906029663+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.358710038679368+0j),(-0.002568094850931691+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.35849630369861374+0j),(-0.0025523407369998892+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.358283984678723+0j),(-0.0025338190020251687+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.3580733100874482+0j),(-0.002512528547313266+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3578645083335627+0j),(-0.0024884718633369127+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3576578074691609+0j),(-0.002461655065118796+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.35745343488927966+0j),(-0.0024320879218032066+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3572516170293246+0j),(-0.0023997838803135434+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.3570525790607948+0j),(-0.002364760083005604+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.35685654458580274+0j),(-0.0023270373792393067+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3566637353308939+0j),(-0.002286640330804183+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3564743708406785+0j),(-0.002243597211146979+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.35628866817178517+0j),(-0.0021979399983624447+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3561068415876529+0j),(-0.002149704361920962+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3559291022546817+0j),(-0.0020989296431196468+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.35575565794025615+0j),(-0.0020456588292560207+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.35558671271316117+0j),(-0.0019899385215361096+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.35542246664690746+0j),(-0.0019318188967411911+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.355263115526478+0j),(-0.0018713536626895919+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3551088505590065+0j),(-0.001808600007542487+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.35495985808889385+0j),(-0.001743618543014457+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3548163193178629+0j),(-0.0016764732415613544+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.35467841003044337+0j),(-0.0016072313676302008+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.35454630032537465+0j),(-0.0015359634030669724+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3544201543534037+0j),(-0.0014627429667893217+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3543001300619469+0j),(-0.0013876467288426602+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.35418637894707306+0j),(-0.0013107543189688222+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3540790458132556+0j),(-0.001232148229826665+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.35397826854132886+0j),(-0.0011519137150148061+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3538841778650704+0j),(-0.0010701386820565792+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3537968971568195+0j),(-0.0009869135805165305+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3537165422225235+0j),(-0.0009023312854277327+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.35364322110659435+0j),(-0.0008164869762178516+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.35357703390693634+0j),(-0.0007294780113309046+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.35351807260049356+0j),(-0.0006414037987498652+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.35346642087964436+0j),(-0.0005523656626331218+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.35342215399975674+0j),(-0.0004624667062856536+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.35338533863819627+0j),(-0.00037181167169289845+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.35335603276506017+0j),(-0.00028050679585198303+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3533342855258936+0j),(-0.0001886596641416619+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3533201371366208+0j),(-9.637906097815206e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.35331361879090467+0j),(-3.774818009450169e-06+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.35331475258012757+0j),(8.904233989385611e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3533235514261643+0j),(0.00018196095058890888+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.35334001902709716+0j),(0.0002748689722851221+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.35336414981599834+0j),(0.00036765394257243174+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.35339592893288435+0j),(0.0004602031385796057+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3534353322099268+0j),(0.0005524037379858486+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.35348232616997494+0j),(0.0006441429806067125+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3535368680384275+0j),(0.0007353083302735766+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3535989057684662+0j),(0.0008257876367242675+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.35366837807964024+0j),(0.0009154692972216427+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3537452145097659+0j),(0.0010042424176166808+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3538293354800862+0j),(0.0010919969725723833+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3539206523736078+0j),(0.001178623964665451+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3540190676265112+0j),(0.0012640155820838387+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.35412447483250625+0j),(0.0013480653546394889+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3542367588599838+0j),(0.00143066830781767+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3543557959817883+0j),(0.0015117211145869514+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3544814540174159+0j),(0.0015911222446963955+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.35461359248741936+0j),(0.001668772111190401+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.35475206277977905+0j),(0.0017445732138748893+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3548967083279779+0j),(0.001818430279472982+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3550473648004951+0j),(0.0018902503982136426+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.35520386030141554+0j),(0.0019599431566012164+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.35536601558182784+0j),(0.0020274207661195288+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.35553364426166695+0j),(0.002092598187630759+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3557065530616346+0j),(0.0021553932512351137+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.35588454204481484+0j),(0.0022157267713645984+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3560674048675815+0j),(0.0022735226568916613+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.35625492903937855+0j),(0.0023287080160409868+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3564468961909336+0j),(0.002381213255901017+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3566430823504529+0j),(0.002430972176340486+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3568432582273268+0j),(0.0024779220581441453+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.35704718950286324+0j),(0.0025220037451915817+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.357254637127548+0j),(0.002563161720513459+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3574653576243227+0j),(0.002601344176069635+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3576791033973538+0j),(0.0026365030761057004+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3578956230457592+0j),(0.0026685942139561816+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3581146616817451+0j),(0.002697577262176037+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.35833596125259926+0j),(0.002723415815897132+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3585592608659775+0j),(0.002746077429322247+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3587842971179139+0j),(0.0027655336452882943+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3590108044229807+0j),(0.0027817600178528155+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3592385153460223+0j),(0.0027947361278851997+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.35946716093488523+0j),(0.0028044455916793934+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.35969647105357117+0j),(0.0028108760626520887+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.35992617471524807+0j),(0.0028140192262562703+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.36015600041456935+0j),(0.0028138707883368767+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3603856764587738+0j),(0.0028104304573034022+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3606149312970819+0j),(0.002803701920731309+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.36084349384797065+0j),(0.0027936928173998028+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.36107109382402+0j),(0.002780414706463316+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.36129746205421587+0j),(0.0027638830367139526+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.36152233080394036+0j),(0.0027441171213118017+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.36174543409352367+0j),(0.0027211401282795267+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.36196650801752706+0j),(0.0026949791077480983+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.36218529106969277+0j),(0.0026656651021007135+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.36240152448500534+0j),(0.0026332334505023295+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3626149526240669+0j),(0.002597724509757714+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3628253234417438+0j),(0.0025591849755488448+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.36303238909295354+0j),(0.002517669884376118+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.36323590674520145+0j),(0.002473245621555913+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3634356397032061+0j),(0.002425994475742494+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3636313589821252+0j),(0.0023760209548255675+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.36382284545255533+0j),(0.002323459325218679+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3640098925861151+0j),(0.0022684806259326614+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3641923096299266+0j),(0.0022112960477870375+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.36436992477011326+0j),(0.002152153288571371+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.36454258764635183+0j),(0.0020913244735026545+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.36471017061585415+0j),(0.0020290879320002423+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3648725684748989+0j),(0.0019657090453077198+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3650296967754049+0j),(0.0019014253546185463+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.36518148919457893+0j),(0.0018364385072633248+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3653278945047808+0j),(0.0017709126227927923+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.36546887358806435+0j),(0.0017049770089448114+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.36560439676318507+0j),(0.001638731016722+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3657344415362292+0j),(0.0015722494498477358+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.36585899078437023+0j),(0.001505587650250511+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3659780313305391+0j),(0.0014387858846983206+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3660915528477102+0j),(0.0013718729450103045+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.36619954703002666+0j),(0.0013048690135492253+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3663020069744971+0j),(0.0012377879000974494+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.36639892672620583+0j),(0.0011706387670098316+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.36649030094924545+0j),(0.001103427450435655+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3665761246938046+0j),(0.0010361574690244564+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.366656393236668+0j),(0.0009688307940784879+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3667311019778394+0j),(0.0009014484392959721+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3668002463802475+0j),(0.0008340109149851184+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.366863821942761+0j),(0.000766518580988141+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.36692182419922514+0j),(0.0006989719242474492+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3669742487381033+0j),(0.0006313717805758968+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3670210912387297+0j),(0.0005637195153651846+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3670623475212393+0j),(0.0004960171743345836+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3670980136080507+0j),(0.00042826761270390435+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3671280857953811+0j),(0.00036047460914419017+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.36715256073373725+0j),(0.0002926429693430683+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3671714355166792+0j),(0.00022477862288599636+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3671847077774198+0j),(0.00015688871629744843+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3671923757930357+0j),(8.898170443044408e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3671944385962212+0j),(2.1067441880043034e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.36719089609464+0j),(-4.684272432001446e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3671817491980164+0j),(-0.0001147358598138329+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3671669999531722+0j),(-0.00018259734527201107+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.36714665168724697+0j),(-0.0002504107757050462+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3671207091593512+0j),(-0.000318157856797+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3670891787208815+0j),(-0.0003858182986610802+0j),,,,,,,(2.040198530593708e-06+0j)
