,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1539,(-0.09537378558769578+0j),(0.022666807176167356+0j),(-7.170972963661201e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.022664609628419204+0j),(-8.466875031147923e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.022662053194912463+0j),(-9.759741143052017e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.022659138896408356+0j),(-0.00011048283546287731+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.022655868112082155+0j),(-0.00012331204639385017+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.02265224258209988+0j),(-0.0001360719807945199+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.02264826440988413+0j),(-0.00014874949917548358+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.022643936064061+0j),(-0.0001613313976362023+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.022639260380079736+0j),(-0.00017380441982228688+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.022634240561496415+0j),(-0.00018615526920382963+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02262888018091252+0j),(-0.0001983706216885016+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.022623183180559007+0j),(-0.00021043713858360868+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.022617153872515852+0j),(-0.000222341479921578+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02261079693855697+0j),(-0.00023407031816337974+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.022604117429609733+0j),(-0.0002456103522941874+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.022597120764817995+0j),(-0.00025694832232504025+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.022589812730197268+0j),(-0.0002680710242134912+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02258219947687022+0j),(-0.0002789653252149809+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.022574287518870403+0j),(-0.0002896181796750815+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.022566083730501906+0j),(-0.00030001664527081796+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0225575953432424+0j),(-0.0003101478997068175+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.022548829942176905+0j),(-0.00031999925786913664+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0225397954619496+0j),(-0.00032955818943640903+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.022530500182221094+0j),(-0.00033881233694420194+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0225209527226186+0j),(-0.00034774953429419147+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.022511162037166986+0j),(-0.00035635782569537776+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02250113740818891+0j),(-0.00036462548501956074+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.022490888439662855+0j),(-0.00037254103554820413+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.022480425050028643+0j),(-0.0003800932700823319+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02246975746443083+0j),(-0.0003872712713813919+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02245889620639136+0j),(-0.00039406443289153963+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02244785208890416+0j),(-0.0004004624797179458+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.022436636204945567+0j),(-0.00040645548979008497+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.022425259917396002+0j),(-0.00041203391516381514+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.02241373484837004+0j),(-0.0004171886033987195+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.022402072867953596+0j),(-0.00042191081894435965+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.022390286082349053+0j),(-0.00042619226446498305+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.022378386821430972+0j),(-0.00043002510202846256+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.022366387625717316+0j),(-0.00043340197408185243+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.022354301232763205+0j),(-0.00043631602413379735+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.022342140562986352+0j),(-0.00043876091706218304+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.022329918704935874+0j),(-0.00044073085896410873+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.022317648900018215+0j),(-0.00044222061646529527+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.022305344526696302+0j),(-0.00044322553540623774+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.022293019084180476+0j),(-0.00044374155882373007+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.022280686175631687+0j),(-0.0004437652441481227+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.022268359490899857+0j),(-0.0004432937795390385+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02225605278882229+0j),(-0.00044232499928543827+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02224377987910907+0j),(-0.0004408573981993795+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02223155460384426+0j),(-0.0004388901449366926+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.022219390818633555+0j),(-0.0004364230941822685+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02220730237343062+0j),(-0.0004334567976421587+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.022195303093075977+0j),(-0.0004299925137893866+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02218340675758361+0j),(-0.0004260322163154923+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.022171627082211837+0j),(-0.00042157860124464634+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.022159977697356018+0j),(-0.00041663509267236793+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.022148472128301677+0j),(-0.00041120584709574727+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.022137123774877532+0j),(-0.0004052957563068496+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02212594589104858+0j),(-0.00039891044882587207+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.022114951564489952+0j),(-0.0003920562898551157+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.022104153696184403+0j),(-0.00038474037962326306+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.022093564980099234+0j),(-0.0003769705493123143+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.022083197883012367+0j),(-0.00036875535437495957+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02207306462453137+0j),(-0.00036010406729992554+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02206317715730573+0j),(-0.00035102667091024316+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.022053547147437385+0j),(-0.0003415338507650425+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.022044185955126933+0j),(-0.0003316369857600835+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02203510461560443+0j),(-0.00032134813699929396+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.022026313820392013+0j),(-0.00031068003499031417+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02201782389894416+0j),(-0.0002996460652129854+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.022009644800710024+0j),(-0.0002882602521041678+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02200178607766127+0j),(-0.00027653724149725344+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.021994256867327772+0j),(-0.0002644922815504828+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.021987065876382692+0j),(-0.0002521412021934878+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.021980221364817656+0j),(-0.000239500393116241+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02197373113074815+0j),(-0.0002265867803195276+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02196760249588892+0j),(-0.00021341780123956968+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.021961842291738802+0j),(-0.00020001137845138028+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.021956456846514434+0j),(-0.0001863858919462491+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.021951451972872637+0j),(-0.00017256014996656137+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.021946832956461923+0j),(-0.00015855335836588539+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02194260454534469+0j),(-0.00014438508844307846+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.021938770940333523+0j),(-0.00013007524317429727+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.021935335786287456+0j),(-0.00011564402173480764+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.021932302164417744+0j),(-0.00010111188216125445+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.021929672585657277+0j),(-8.649950196622497e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02192744898513638+0j),(-7.182773771517129e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.021925632717765424+0j),(-5.7117585614369215e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.021924224554908407+0j),(-4.2390142229040996e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02192322468218617+0j),(-2.766656227994111e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.021922632698496893+0j),(-1.2968013043341782e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02192244761633369+0j),(1.684373614543086e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.021922667863463537+0j),(1.6269551469346255e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02192329128603425+0j),(3.07666127136207e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.021924315153183268+0j),(4.5154843513055663e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.021925736163229178+0j),(5.941378261842696e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02192755045153473+0j),(7.35232833243414e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02192975360013833+0j),(8.746357907562128e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.021932340649259204+0j),(0.00010121535301647858+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.021935306110789282+0j),(0.0001147598117504455+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02193864398389152+0j),(0.0001280787635210629+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02194234777282863+0j),(0.00014115470092405317+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.021946410507147372+0j),(0.00015397088810828005+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.021950824764339186+0j),(0.00016651145220099992+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.021955582695086368+0j),(0.0001787614783884578+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.021960676051181703+0j),(0.00019070710768271672+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.021966096216175617+0j),(0.00020233563590128318+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02197183423875563+0j),(0.00021363561177794598+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.021977880868795464+0j),(0.00022459693142550194+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.021984226595923688+0j),(0.00023521092561799454+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.021990861690353452+0j),(0.0002454704356119511+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.021997776245587134+0j),(0.00025536987257219167+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.022004960222466813+0j),(0.00026490525522567096+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.022012403493891008+0j),(0.0002740742202735922+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02202009588937203+0j),(0.00028287600048607645+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.022028027238481265+0j),(0.00029131136639655+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.022036187412139367+0j),(0.0002993825291548227+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02204456636067162+0j),(0.0003070930043435556+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.022053154147580738+0j),(0.0003144474392504669+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02206194097809795+0j),(0.00032145140894129754+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02207091722175827+0j),(0.0003281111891370842+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02208007342849669+0j),(0.00033443351598392353+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.022089400338058198+0j),(0.00034042534399216683+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.022098888882828613+0j),(0.0003460936135240361+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02210853018449495+0j),(0.00035144503820872127+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02211831554520482+0j),(0.0003564859207270966+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02212823643409287+0j),(0.0003612220028381589+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.022138284470165803+0j),(0.0003656583526885966+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02214845140258422+0j),(0.0003697992897199044+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.022158729089355598+0j),(0.0003736483451552759+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02216910947537269+0j),(0.0003772082542917965+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.022179584570611366+0j),(0.0003804809757072221+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.022190146429159292+0j),(0.00038346773198236813+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.022200787129597138+0j),(0.00038616906653932554+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.022211498757109503+0j),(0.00038858491157092045+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.022222273387571972+0j),(0.00039071466265153105+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02223310307374856+0j),(0.00039255725635343943+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0222439798336424+0j),(0.00039411124795250883+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.022254895640971772+0j),(0.0003953748870252476+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.022265842417691334+0j),(0.0003963461893769268+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.022276812028442616+0j),(0.0003970230042784647+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.022287796276795602+0j),(0.00039740307642327066+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02229878690313145+0j),(0.0003974841023507789+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.022309775584012866+0j),(0.0003972637813325153+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.02232075393289101+0j),(0.0003967398608920634+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.022331713502004077+0j),(0.00039591017724715307+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.022342645785331836+0j),(0.0003947726910325534+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.022353542222480625+0j),(0.0003933255186981302+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.022364394203384593+0j),(0.00039156695998701017+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.022375193073719966+0j),(0.0003894955218914517+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02238593014093994+0j),(0.0003871099394649242+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.022396596680847904+0j),(0.0003844091938428021+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.022407183944636123+0j),(0.00038139252779385586+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.022417683166325354+0j),(0.0003780594590930029+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.022428085570548602+0j),(0.00037440979197450505+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02243838238062904+0j),(0.0003704436268945558+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02244856482690792+0j),(0.0003661613688039279+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.022458624155283637+0j),(0.0003615637341056629+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02246855163592751+0j),(0.00035665175644933756+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.022478338572145942+0j),(0.00035142679149251373+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02248797630936182+0j),(0.0003458905207417759+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.02249745624419095+0j),(0.00034004495456945865+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.022506769833591875+0j),(0.0003338924344883612+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.022515908604069396+0j),(0.0003274356347545552+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.022524864160914038+0j),(0.0003206775633579136+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.022533628197461228+0j),(0.0003136215624512903+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.022542192504355144+0j),(0.00030627130826165475+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.022550548978803396+0j),(0.00029863081052002315+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.022558689633809716+0j),(0.00029070441144180616+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.022566606607372464+0j),(0.0002824967842845695+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.022574292171637575+0j),(0.00027401293150631026+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02258173874199523+0j),(0.00026525818254435717+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02258893888610988+0j),(0.00025623819123228423+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.022595885332873836+0j),(0.00024695893286996127+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02260257098127496+0j),(0.00023742670096020945+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.022608988909169434+0j),(0.0002276481036239289+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02261513238195082+0j),(0.00021763005970422175+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.02262099486110689+0j),(0.00020737979456919142+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.022626570012656007+0j),(0.0001969048356219706+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.022631851715455103+0j),(0.00018621300752609895+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.022636834069371344+0j),(0.0001753124271536599+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02264151140331+0j),(0.0001642114982627319+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.022645878283091107+0j),(0.0001529189059106117+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02264992951916756+0j),(0.00014144361060877054+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.022653660174177668+0j),(0.00012979484222483596+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.022657065570325197+0j),(0.00011798209363683868+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.022660141296580047+0j),(0.00010601511414439076+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.022662883215692962+0j),(9.390390264097629e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02266528747101763+0j),(8.165870055128108e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.022667350493133797+0j),(6.92899845368358e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02266906900626486+0j),(5.6808458973082795e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.022670440034483826+0j),(4.422504820020953e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.022671460907701245+0j),(3.155088854947197e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02267212926742896+0j),(1.879732014632189e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.022672443072313492+0j),(5.975878490932385e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02267240060343288+0j),(-6.9017141841538815e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.022672000469350837+0j),(-1.9823557780073285e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.02267124161092188+0j),(-3.277758342307221e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.022670123305841266+0j),(-4.575156278405434e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.022668645172933283+0j),(-5.8733117629670715e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02266680717617145+0j),(-7.170972960943466e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.022664609628424037+0j),(-8.466875028434401e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02266205319491804+0j),(-9.759741140345481e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02265913889641468+0j),(-0.00011048283543591385+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02265586811208923+0j),(-0.0001233120463670202+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.022652242582107705+0j),(-0.00013607198076784775+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.022648264409892694+0j),(-0.00014874949914899419+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.022643936064070287+0j),(-0.00016133139760992422+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.022639260380089746+0j),(-0.00017380441979624996+0j),,,,,,,(2.04030261222636e-06+0j)
