,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1529,(-0.08141558914305153+0j),(0.20721971093592495+0j),(-0.0011732745552731109+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.20717791122535753+0j),(-0.001179870685846684+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.20713590373263469+0j),(-0.0011852409553193813+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.20709373151333357+0j),(-0.0011893596955645657+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2070514384883648+0j),(-0.001192202772117438+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.20700906938928776+0j),(-0.0011937476632136084+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.20696666970091823+0j),(-0.0011939735365855382+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.20692428560130985+0j),(-0.0011928613237806433+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.20688196389919988+0j),(-0.0011903937917608742+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.20683975196901802+0j),(-0.001186555611542228+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.20679769768356535+0j),(-0.001181333423633878+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.20675584934447894+0j),(-0.0011747159000399165+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2067142556106054+0j),(-0.0011666938025916504+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2066729654244147+0j),(-0.001157260037385079+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2066320279365938+0j),(-0.0011464097051062509+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.20659149242896657+0j),(-0.0011341401470364389+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.20655140823589357+0j),(-0.00112045098653956+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.20651182466431142+0j),(-0.0011053441658457693+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.20647279091257892+0j),(-0.0010888239779575034+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.20643435598830293+0j),(-0.001070897093517554+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.20639656862531955+0j),(-0.0010515725824927417+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.206359477200015+0j),(-0.0010308619305415003+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.20632312964717267+0j),(-0.0010087790499490128+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.20628757337553602+0j),(-0.0009853402850294082+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.20625285518328199+0j),(-0.0009605644119109114+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.20621902117360086+0j),(-0.0009344726326365773+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.20618611667058157+0j),(-0.0009070885635304499+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2061541861356015+0j),(-0.0008784382177963287+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.20612327308442244+0j),(-0.0008485499823339416+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.20609342000519276+0j),(-0.0008174545887751906+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.20606466827755704+0j),(-0.0007851850787609585+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.20603705809307238+0j),(-0.000751776763496814+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2060106283771289+0j),(-0.0007172671776439547+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.20598541671257117+0j),(-0.0006816960276194715+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.20596145926521153+0j),(-0.0006451051343974468+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2059387907114266+0j),(-0.0006075383709200173+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.20591744416802021+0j),(-0.0005690415942444816+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.20589745112453434+0j),(-0.00052966257256946+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.20587884137818313+0j),(-0.0004894509072994078+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.20586164297157913+0j),(-0.00044845795032255625+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.20584588213341506+0j),(-0.0004067367166930683+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2058315832222572+0j),(-0.0003643417929228205+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.20581876867359863+0j),(-0.0003213292411023922+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2058074589503144+0j),(-0.000277756499084816+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.20579767249664999+0j),(-0.00023368227697820803+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.20578942569586733+0j),(-0.00018916645020542835+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.20578273283166337+0j),(-0.00014426994940052603+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.20577760605346562+0j),(-9.9054647422206e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2057740553457004+0j),(-5.3583243773829605e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.20577208850111817+0j),(-7.919146728679442e-06+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.20577171109825054+0j),(3.787364653307255e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.20577292648306295+0j),(8.373067146279938e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2057757357548555+0j),(0.00012958711903798145+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.20578013775645335+0j),(0.00017537795968909547+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2057861290687162+0j),(0.00022103806793091378+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2057937040093873+0j),(0.000266502347367585+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.20580285463628745+0j),(0.00031170585573919734+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2058135707548505+0j),(0.00035658392967656755+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.20582583992998407+0j),(0.0004010723088313953+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20583964750222822+0j),(0.0004451072590503845+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.20585497660817292+0j),(0.000488625694264095+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20587180820508433+0j),(0.0005315652967648534+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.20589012109967775+0j),(0.0005738646355526485+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.20590989198096488+0j),(0.0006154632824331493+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20593109545709196+0j),(0.0006563019255587244+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.20595370409607444+0j),(0.000696322480110523+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2059776884703239+0j),(0.0007354681958282235+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.20600301720485228+0j),(0.0007736837611035292+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2060296570290299+0j),(0.0008109154033635029+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20605757283176324+0j),(0.0008471109854810589+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20608672771995+0j),(0.000882220097962038+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2061170830800606+0j),(0.0009161941466708389+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2061485986426872+0j),(0.0009489864358703394+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2061812325498939+0j),(0.0009805522463663683+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2062149414251939+0j),(0.001010848908561904+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2062496804459744+0j),(0.0010398358702421913+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.20628540341818258+0j),(0.0010674747589287667+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2063220628530819+0j),(0.0010937294386575973+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.20635961004588238+0j),(0.001118566061054988+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.20639799515604476+0j),(0.0011419531106042977+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20643716728905526+0j),(0.0011638614440165405+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20647707457946513+0j),(0.0011842643236400377+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20651766427498633+0j),(0.0012031374448671825+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20655888282143509+0j),(0.0012204589575222267+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2066006759483142+0j),(0.0012362094812433792+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20664298875482562+0j),(0.0012503721149053509+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.20668576579610887+0j),(0.0012629324401687147+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.20672895116950185+0j),(0.001273878519293149+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20677248860062972+0j),(0.0012832008874167577+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20681632152913368+0j),(0.0012908925395939685+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2068603931938653+0j),(0.0012969489130135615+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.206904646717389+0j),(0.0013013678650109395+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2069490251896632+0j),(0.001304149647789222+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.20699347175080912+0j),(0.0013052968812505832+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.20703792967294063+0j),(0.0013048145261593941+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.20708234244113083+0j),(0.0013027098612978696+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.20712665383376272+0j),(0.0012989924709103803+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20717080800281926+0j),(0.0012936742537921697+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.20721474955524088+0j),(0.0012867694756331666+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.20725842363760869+0j),(0.0012782949080704052+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2073017760277747+0j),(0.0012682700893746446+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20734475323707666+0j),(0.0012567176728537114+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2073873026257519+0j),(0.0012436638379370608+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2074293725352056+0j),(0.001229138848937154+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2074709124439024+0j),(0.0012131778556128917+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.20751187315558298+0j),(0.0011958219526651585+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20755220702845528+0j),(0.0011771194779705834+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.20759186825255832+0j),(0.0011571274862979385+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.20763081317873103+0j),(0.0011359132450339962+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20766900069524746+0j),(0.0011135554813006098+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20770639263683155+0j),(0.0010901449980638025+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2077429541966637+0j),(0.0010657842302698288+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.20777865429863288+0j),(0.001040585401336099+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2078134658798108+0j),(0.0010146672008814748+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20784736603698892+0j),(0.0009881502851336202+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20788033600779465+0j),(0.0009611522581783813+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2079123609826866+0j),(0.0009337829593775196+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20794342977102073+0j),(0.0009061407790863433+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.20797353436400406+0j),(0.0008783104096549594+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2080026694449818+0j),(0.0008503620638916154+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20803083189360808+0j),(0.000822351904530521+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.208058020319185+0j),(0.000794323292987788+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20808423464488165+0j),(0.0007663084681442427+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20810947575244773+0j),(0.0007383303483813359+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2081337451882082+0j),(0.0007104042555798638+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20815704492574283+0j),(0.0006825394527266814+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20817937717805068+0j),(0.0006547404536693559+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.20820074425127663+0j),(0.0006270081047628337+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20822114843243933+0j),(0.0005993404597046687+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20824059190449445+0j),(0.0005717334775241724+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20825907668312718+0j),(0.0005441815749071834+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.20827660457070937+0j),(0.0005166780614980364+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.20829317712378043+0j),(0.000489215482770039+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.20830879563119203+0j),(0.0004617858907304574+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20832346110069033+0j),(0.00043438105872674267+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2083371742522163+0j),(0.00040699265318600014+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.20834993551660047+0j),(0.0003796123722953216+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.20836174503863897+0j),(0.0003522320593705072+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.20837260268377267+0j),(0.00032484379688474114+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.20838250804777914+0j),(0.0002974399857500527+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20839146046902504+0j),(0.00027001341338190856+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20839945904293644+0j),(0.00024255731326238323+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2084065026384283+0j),(0.00021506541809473138+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20841258991609773+0j),(0.00018753200816584768+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20841771934803682+0j),(0.00015995195616908252+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2084218892391588+0j),(0.0001323207694603366+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.20842509774996135+0j),(0.00010463463050462183+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20842734292067455+0j),(7.68904361031191e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.20842862269675863+0j),(4.908583585853181e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.20842893495573184+0j),(2.1219270230767716e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2084282775353184+0j),(-6.709991551273469e-06+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.20842664826291454+0j),(-3.470181352991136e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20842404498637732+0j),(-6.275515488378732e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.20842046560614283+0j),(-9.086803154971301e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2084159081086825+0j),(-0.00011903747759027231+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2084103706013059+0j),(-0.00014725950635237044+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2084038513483154+0j),(-0.0001755290715197871+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2083963488085128+0j),(-0.00020384002822314184+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.20838786167405318+0j),(-0.00023218509443390754+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.20837838891063065+0j),(-0.0002605558129361031+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.20836792979896848+0j),(-0.0002889425142394719+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2083564839775747+0j),(-0.00031733428087006723+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20834405148670593+0j),(-0.00034571891354741595+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.20833063281346392+0j),(-0.00037408289982924245+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.20831622893792703+0j),(-0.00040241138587181153+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2083008413801972+0j),(-0.00043068815201343036+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.20828447224821528+0j),(-0.0004588955929360331+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.20826712428617317+0j),(-0.0004870147031901349+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20824880092332126+0j),(-0.0005150250688778438+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20822950632294437+0j),(-0.00054290486627224+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20820924543125235+0j),(-0.0005706308681050825+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.208188024025907+0j),(-0.000598178458176895+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.20816584876388713+0j),(-0.0006255216548320196+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.20814272722837657+0j),(-0.0006526331436984258+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2081186679743485+0j),(-0.0006794843199211984+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20809368057251665+0j),(-0.0007060453399255106+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20806777565132387+0j),(-0.0007322851825388462+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.20804096493665028+0j),(-0.0007581717190933375+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.20801326128893866+0j),(-0.0007836717919285225+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20798467873745832+0j),(-0.0008087513005350405+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.20795523251145748+0j),(-0.0008333752944310692+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.20792493906798779+0j),(-0.0008575080717539578+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.20789381611622176+0j),(-0.00088111328248597+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.20786188263813288+0j),(-0.0009041540345067655+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.20782915890561862+0j),(-0.0009265929922039622+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.20779566649442086+0j),(-0.0009483924621532185+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2077614282948552+0j),(-0.0009695144910355282+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.20772646851860352+0j),(-0.0009899209942454883+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.20769081270085968+0j),(-0.0010095738946816785+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2076544876978294+0j),(-0.001028435251256677+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2076175216799658+0j),(-0.0010464673757593064+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.20757994412128894+0j),(-0.0010636329413481703+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.20754178578503513+0j),(-0.0010798950852207655+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.20750307870580875+0j),(-0.0010952175072071486+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.20746385616835764+0j),(-0.0011095645654678285+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.20742415268305903+0j),(-0.0011229013700757781+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.20738400395818063+0j),(-0.0011351938749798343+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.20734344686896894+0j),(-0.0011464089686439266+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.20730251942360733+0j),(-0.0011565145635090705+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2072612607260846+0j),(-0.0011654796843174903+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.20721971093601432+0j),(-0.0011732745552581452+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2071779112254474+0j),(-0.0011798706858342446+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.20713590373272503+0j),(-0.0011852409553095398+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2070937315134242+0j),(-0.0011893596955574032+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.20705143848845553+0j),(-0.001192202772112989+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.20700906938937852+0j),(-0.0011937476632118908+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.20696666970100905+0j),(-0.0011939735365865947+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.20692428560140064+0j),(-0.0011928613237845236+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.20688196389929053+0j),(-0.0011903937917676233+0j),,,,,,,(2.040282204063095e-06+0j)
