,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1499,(-0.0008796060714190181+0j),(0.03469642487593016+0j),(0.0005697277729849668+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03490337702432726+0j),(0.0005566559184423483+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.035104508383754195+0j),(0.0005431245862615872+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.03529963096200567+0j),(0.0005291398557963402+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.03548855962964026+0j),(0.00051470836150837+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03567111235212966+0j),(0.0004998372914827141+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0358471104210345+0j),(0.00048453438531158603+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03601637868394776+0j),(0.00046880793138202+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03617874577296088+0j),(0.000452666763598478+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03633404433142064+0j),(0.0004361202575678647+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.036482111238755596+0j),(0.0004191783262708762+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0366227878331612+0j),(0.0004018514152417934+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.036755920131941296+0j),(0.00038415049727644885+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.03688135904931243+0j),(0.0003660870666862757+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03699896061148434+0j),(0.0003476731331152325+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03710858616883748+0j),(0.00032892121493514887+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03721010260502466+0j),(0.0003098443322339888+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03730338254283021+0j),(0.0002904559994109036+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03738830454662581+0j),(0.0002707702173910567+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03746475332126766+0j),(0.0002508014654721634+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03753261990728473+0j),(0.00023056469281464197+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.037591801872212734+0j),(0.0002100753095858225+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.037642203497933076+0j),(0.0001893491777685134+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03768373596388034+0j),(0.0001684026016432693+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.037716317525985324+0j),(0.00014725231795231116+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03773987369122452+0j),(0.0001259154857525585+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03775433738764953+0j),(0.00010440967596378668+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.037759649129772414+0j),(8.275286061650056e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.037755757179184786+0j),(6.0963401802739625e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.037742617700289346+0j),(3.9060040331148945e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03772019491102302+0j),(1.706188408553731e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.037688461228449995+0j),(-5.011603915940134e-06+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.037647397409101446+0j),(-2.7140617766468746e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.037596992683935855+0j),(-4.930502122951745e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03753724488778967+0j),(-7.148436062241662e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03746816058318276+0j),(-9.36578780394811e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03738975517833603+0j),(-0.0001158045249334301+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03730205303924993+0j),(-0.00013790297607777202+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03720508759568216+0j),(-0.00015993164393733554+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0370989014408506+0j),(-0.00018186869347865204+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03698354642467309+0j),(-0.00020369205745684863+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.036859083740339374+0j),(-0.0002253794522208568+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03672558400399185+0j),(-0.00024690839408385133+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.036583127327270884+0j),(-0.0002682562163111648+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.036431803382457634+0j),(-0.0002894000867831678+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.036271711459921946+0j),(-0.0003103170263956099+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.036102960517555883+0j),(-0.000330983928264713+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03592566922184422+0j),(-0.00035137757780863844+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03573996598019243+0j),(-0.0003714746737805427+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03554598896410062+0j),(-0.0003912518503313054+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.035343886122738775+0j),(-0.0004106857001817578+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03513381518644533+0j),(-0.0004297527989847635+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.034915943659637426+0j),(-0.0004484297309565337+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03469044880258884+0j),(-0.0004666931158538573+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03445751760150047+0j),(-0.0004845196373693617+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03421734672625966+0j),(-0.0005018860730102109+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.033970142475259514+0j),(-0.000518769325516853+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03371612070662808+0j),(-0.0005351464558671682+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.033455506755201675+0j),(-0.0005509947178978274+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03318853533456726+0j),(-0.0005662915945589358+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0329154504234959+0j),(-0.0005810148358000004+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.032636505136095645+0j),(-0.0005951424980652363+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03235196157502628+0j),(-0.000608652985354758+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.032062090667142176+0j),(-0.000621525091785252+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.031767171980963474+0j),(-0.0006337380455597889+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03146749352541961+0j),(-0.0006452715542326047+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.031163351529362986+0j),(-0.0006561058511306973+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03085505020141458+0j),(-0.0006662217427712728+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.030542901469776295+0j),(-0.0006756006570924584+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03022722470172663+0j),(-0.0006842246922950163+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0299083464026059+0j),(-0.0006920766660761095+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0295865998941929+0j),(-0.0006991401650219094+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.029262324972476127+0j),(-0.000705399593915068+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.028935867544927527+0j),(-0.000710840224706365+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.028607579247493357+0j),(-0.0007154482448960868+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02827781704162448+0j),(-0.000719210805070847+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.027946942791774808+0j),(-0.000722116065345673+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.027615322823900678+0j),(-0.0007241532404683206+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.027283327465594316+0j),(-0.0007253126433525625+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.026951330568579897+0j),(-0.0007255857268204737+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.02661970901439015+0j),(-0.0007249651233485452+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02628884220412405+0j),(-0.0007234446826286286+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.025959111533261595+0j),(-0.0007210195067729899+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02563089985278724+0j),(-0.000717685982027686+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02530459091895773+0j),(-0.0007134418030054786+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.024980568835033745+0j),(-0.0007082859887700691+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.024659217486517955+0j),(-0.0007022188998171454+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02434091996824582+0j),(-0.0006952422619977716+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.024026058001456976+0j),(-0.0006873591923759015+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.023715011341168126+0j),(-0.000678574221679691+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.023408157175540806+0j),(-0.0006688933122019287+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.023105869519171596+0j),(-0.0006583238711829622+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.022808518602171625+0j),(-0.0006468747599193171+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.022516470256796456+0j),(-0.0006345562988469388+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.022230085303287305+0j),(-0.0006213802688163104+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02194971893649767+0j),(-0.0006073599087442326+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02167572011480579+0j),(-0.0005925099097992649+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.021408430952750156+0j),(-0.0005768464062555176+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.021148186118770663+0j),(-0.0005603869631322498+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.020895312239389917+0j),(-0.0005431505607229595+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.020650127311126264+0j),(-0.000525157576106977+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.020412940121391315+0j),(-0.0005064297617287728+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.020184049679588725+0j),(-0.00048699022112398525+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.019963744659597504+0j),(-0.0004668633818665543+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.019752302854791088+0j),(-0.00044607496580840853+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01954999064671266+0j),(-0.00042465195668077774+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01935706248849732+0j),(-0.00040262256512454167+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.019173760404102243+0j),(-0.0003800161912162195+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.019000313504377024+0j),(-0.00035686338455524855+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.018836937520978+0j),(-0.00033319580197729474+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.018683834359101925+0j),(-0.00030904616295773893+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.018541191669986856+0j),(-0.0002844482027677397+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.018409182444101037+0j),(-0.0002594366234438251+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.018287964625914612+0j),(-0.00023404704262891066+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.018177680751124643+0j),(-0.00020831594033788537+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.018078457607181846+0j),(-0.00018228060369557185+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01799040591794801+0j),(-0.0001559790696864399+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.017913620053298385+0j),(-0.00012945006594356702+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017848177764473977+0j),(-0.00010273294958942167+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017794139945987168+0j),(-7.586764411976925e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017751550424893+0j),(-4.889457429365077e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.017720435778261448+0j),(-2.1854598954683554e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.017700805179727733+0j),(5.211058342317181e-06+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.017692650276064932+0j),(3.22608810946679e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.017695945094824864+0j),(5.925313429435223e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.017710645984242206+0j),(8.614594196814745e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017736691586810533+0j),(0.00011289736841222363+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.017774002848243025+0j),(0.000139465503966046+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.017822483063961024+0j),(0.00016580855652113886+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.017882017965863462+0j),(0.00019188495045860846+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01795247585299732+0j),(0.00021765343542876504+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01803370777099037+0j),(0.00024307320843697664+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.018125547745505847+0j),(0.0002681040476740307+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.018227813071782572+0j),(0.0002927064445793658+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01834030465808302+0j),(0.0003168417276287176+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.018462807423181102+0j),(0.0003404721952503689+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01859509075525139+0j),(0.00036356127461455195+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.018736909043046403+0j),(0.0003860737062307789+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01888800228974626+0j),(0.0004079757520929213+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01904809681974117+0j),(0.0004292354290911496+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01921690608943174+0j),(0.00044982276991089074+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01939413161391638+0j),(0.0004697101129498883+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.019579464021742914+0j),(0.0004888724212266885+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01977258424933991+0j),(0.0005072876277082606+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.019973164884855413+0j),(0.0005249370007615756+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.020180871667395354+0j),(0.0005418055184243373+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.020395365141551117+0j),(0.0005578822340013678+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.020616302458239054+0j),(0.0005731606086031828+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02084333930115863+0j),(0.0005876387796352969+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.021076131904055235+0j),(0.0006013197294497361+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02131433910862335+0j),(0.0006142113172982233+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.021557624398277683+0j),(0.0006263261422372994+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.021805657831751615+0j),(0.0006376812158382765+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02205811779530536+0j),(0.0006482974410707913+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.022314692495423033+0j),(0.0006581989152694228+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.022575081126109564+0j),(0.0006674120967088106+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02283899466531535+0j),(0.0006759648914085678+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.023106156280896895+0j),(0.0006838857255842021+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.023376301353986106+0j),(0.0006912026679584722+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02364917715264079+0j),(0.0006979426558270541+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02392454220795289+0j),(0.0007041308622988332+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.024202165456624576+0j),(0.0007097902234038496+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.024481825218196713+0j),(0.0007149411263672671+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.024763308072715727+0j),(0.0007196012467146328+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02504640769746653+0j),(0.0007237855130176439+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.025330923711473306+0j),(0.0007275061738421169+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02561666056554002+0j),(0.0007307729409240509+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.025903426504994373+0j),(0.0007335931846071033+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.026191032622853747+0j),(0.0007359721610157747+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.026479292013269522+0j),(0.000737913254432638+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02676801902893132+0j),(0.0007394182222903283+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.027057028641527214+0j),(0.0007404874337251467+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02734613590115112+0j),(0.0007411200956058759+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02763515548847468+0j),(0.0007413144623116014+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.027923901352308794+0j),(0.0007410680273269391+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.028212186424645014+0j),(0.0007403776960285038+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02849982240520082+0j),(0.0007392399399422664+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02878661960774419+0j),(0.000737650933345288+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.02907238686092556+0j),(0.0007356066734425302+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.029356931456912018+0j),(0.0007331030855349972+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.029640059141738617+0j),(0.0007301361146607336+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02992157414192057+0j),(0.0007267018051729041+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.030201279222480622+0j),(0.0007227963696499145+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.030478975772119842+0j),(0.0007184162484329342+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03075446391178793+0j),(0.0007135581609700603+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.031027542623386386+0j),(0.000708219150025526+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.031298009895763534+0j),(0.0007023966196926418+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.031565662885536416+0j),(0.0006960883680352714+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.031830298090603976+0j),(0.0006892926150774695+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03209171153450217+0j),(0.0006820080267649912+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03234969895999915+0j),(0.0006742337354364174+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03260405603054198+0j),(0.0006659693572658775+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03285457853834898+0j),(0.0006572150070724895+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03310106261809799+0j),(0.0006479713108334119+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03334330496529359+0j),(0.0006382394161873702+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03358110305850979+0j),(0.0006280210011721473+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03381425538480045+0j),(0.0006173182814023361+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03404256166765109+0j),(0.0006061340158623014+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03426582309691469+0j),(0.0005944715114622726+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0344838425602324+0j),(0.0005823346264825726+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03469642487548954+0j),(0.000569727773012071+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03490337702389872+0j),(0.0005566559184704632+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.035104508383338145+0j),(0.0005431245862907005+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03529963096160252+0j),(0.0005291398558263794+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03548855962925037+0j),(0.0005147083615392612+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03567111235175338+0j),(0.0004998372915144714+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03584711042067221+0j),(0.0004845343853442512+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.036016378683599824+0j),(0.00046880793141560416+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03617874577262768+0j),(0.00045266676363296194+0j),,,,,,,(2.0402209795733e-06+0j)
