,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1573,(-0.07229191085877609+0j),(0.11245353664549927+0j),(-0.0006210398256531402+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11243670148157399+0j),(-0.0005865555820719093+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11242074648497098+0j),(-0.0005510256541549291+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.11240569728152285+0j),(-0.000514501358967044+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11239157817683124+0j),(-0.0004770363986686852+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.112378412097597+0j),(-0.0004386867601705295+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.11236622053555508+0j),(-0.00039951060828402715+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11235502349417442+0j),(-0.0003595681726320771+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1123448394382761+0j),(-0.00031892162860656784+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11233568524671532+0j),(-0.0002776349726799803+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11232757616826486+0j),(-0.00023577389239846328+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1123205257808296+0j),(-0.00019340563140248548+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11231454595411247+0j),(-0.00015059884983872608+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11230964681584253+0j),(-0.00010742348054364386+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11230583672166651+0j),(-6.395058139432263e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11230312222879521+0j),(-2.025218423602937e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1123015080734853+0j),(2.359885919116182e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11230099715242635+0j),(6.752903389325097e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11230159050809216+0j),(0.00011146432038762747+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11230328731810368+0j),(0.0001553303551410891+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11230608488864047+0j),(0.00019905259222233358+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11230997865192459+0j),(0.00024255646570506303+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11231496216779023+0j),(0.00028576755235428864+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11232102712934032+0j),(0.00032861173412647557+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11232816337267898+0j),(0.0003710153600133831+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11233635889069805+0j),(0.0004129054067607876+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11234559985088306+0j),(0.0004542096379963341+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1123558706170928+0j),(0.0004948567613051494+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11236715377525533+0j),(0.0005347765827985763+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11237943016291155+0j),(0.0005739001587300702+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11239267890252694+0j),(0.0006121599437225874+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11240687743848035+0j),(0.00064948993518483+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.11242200157762931+0j),(0.0006858258135093097+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11243802553334085+0j),(0.0007211050776633114+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11245492197286737+0j),(0.000755267175806006+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11247266206793793+0j),(0.0007882536305915093+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11249121554842781+0j),(0.0008200081588493794+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1125105507589615+0j),(0.0008504767853741536+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11253063471829809+0j),(0.0008796079506049682+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11255143318134382+0j),(0.0009073526120413557+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11257291070363303+0j),(0.0009336643393285217+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1125950307081195+0j),(0.0009584994030639391+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11261775555412289+0j),(0.0009818168575469748+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11264104660828363+0j),(0.0010035786179435758+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11266486431739729+0j),(0.0010237495327172822+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11268916828302668+0j),(0.0010422974527759493+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11271391733784036+0j),(0.0010591932997569377+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1127390696237068+0j),(0.0010744111375154478+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11276458267171141+0j),(0.0010879282537595303+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11279041348450548+0j),(0.0010997252640361434+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1128165186218285+0j),(0.0011097862603427016+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11284285429086056+0j),(0.001118099046956825+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11286937644456035+0j),(0.0011246555400928491+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11289604089251587+0j),(0.0011294523640112046+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11292280342838981+0j),(0.001132491575431312+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11294961997738995+0j),(0.0011337815326605647+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11297644676946615+0j),(0.0011333380736524385+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11300324054743652+0j),(0.001131186117440596+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11302995882072148+0j),(0.0011273616919204943+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11305656017436727+0j),(0.0011219143056780054+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11308300463917732+0j),(0.001114909438799553+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11310925412049333+0j),(0.0011064307192102853+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11313527286964707+0j),(0.001096581142087651+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11316102796484843+0j),(0.0010854826018162262+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11318648975207828+0j),(0.0010732731782526655+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1132116321886143+0j),(0.0010601021035888138+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11323643303827709+0j),(0.0010461229974150909+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11326087388907446+0j),(0.0010314865003407266+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11328493999424238+0j),(0.0010163335882484503+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11330861996619715+0j),(0.001000790554152696+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11333190537073691+0j),(0.0009849660889693556+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11335479027287003+0j),(0.0009689503512303209+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1133772707786063+0j),(0.0009528155756402115+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11339934460441575+0j),(0.0009366176654397211+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1134210106928648+0j),(0.0009203982738240023+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11344226888216148+0j),(0.000904187011555803+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11346311962992837+0j),(0.0008880035538014157+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11348356378717497+0j),(0.0008718595272894031+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11350360241637747+0j),(0.0008557601324532473+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11352323664698963+0j),(0.0008397054994433156+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11354246756197361+0j),(0.0008236918001438492+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11356129610961875+0j),(0.0008077121481763485+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11357972303574682+0j),(0.0007917573209181891+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1135977488322318+0j),(0.0007758163355288889+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11361537369851807+0j),(0.0007598769071275936+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11363259751347331+0j),(0.0007439258128957953+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11364941981545709+0j),(0.0007279491816632667+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11366583978893077+0j),(0.0007119327247799228+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11368185625629137+0j),(0.0006958619208836571+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.11369746767389567+0j),(0.0006797221645396224+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11371267213146488+0j),(0.0006634988865943184+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11372746735423635+0j),(0.0006471776523862359+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11374185070736574+0j),(0.0006307442426099017+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11375581920219062+0j),(0.0006141847205736057+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11376936950405037+0j),(0.0005974854887653006+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11378249794142159+0j),(0.0005806333369980989+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11379520051618022+0j),(0.0005636154839065147+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11380747291484049+0j),(0.0005464196131758482+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11381931052065136+0j),(0.0005290339055862296+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11383070842645653+0j),(0.0005114470677188395+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11384166144824215+0j),(0.0004936483579908653+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11385216413931182+0j),(0.0004756276105451305+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.11386221080504008+0j),(0.0004573752574111468+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11387179551816527+0j),(0.0004388823492704411+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1138809121345897+0j),(0.0004201405750932503+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11388955430966198+0j),(0.00040114228086299893+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.11389771551492035+0j),(0.0003818804875665326+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.11390538905528065+0j),(0.0003623489085975249+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.11391256808665565+0j),(0.00034254196669727087+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.11391924563399539+0j),(0.00032245481053997635+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.113925414609741+0j),(0.00030208333105591974+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.11393106783268618+0j),(0.00028142417757619676+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.11393619804724293+0j),(0.00026047477387519587+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.11394079794310989+0j),(0.00023923333418136963+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.11394486017534305+0j),(0.00021769887922319013+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.11394837738483127+0j),(0.00019587125237420093+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.11395134221917867+0j),(0.000173751135958813+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.11395374735399974+0j),(0.00015134006777907936+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.113955585514633+0j),(0.0001286404579209434+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1139568494982809+0j),(0.00010565560589656621+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1139575321965853+0j),(8.238971817747719e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.11395762661864879+0j),(5.884792617028012e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.11395712591451368+0j),(3.5036304682585925e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1139560233991116+0j),(1.096189092184183e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.11395431257669728+0j),(-1.3367295937515568e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.11395198716578124+0j),(-3.794223459257645e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.11394904112457677+0j),(-6.275288084167615e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.11394546867697598+0j),(-8.77881462062009e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.11394126433907051+0j),(-0.00011303587596367917+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.11393642294623049+0j),(-0.00013848282663439244+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.11393093968075513+0j),(-0.00016411464299152893+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.11392481010010576+0j),(-0.00018991583469750483+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.11391803016572824+0j),(-0.0002158697527079053+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1139105962724686+0j),(-0.0002419585656294885+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.11390250527858048+0j),(-0.0002681632362696415+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1138937545363152+0j),(-0.0002944634986725039+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1138843419230778+0j),(-0.00032083783600091127+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1138742658731228+0j),(-0.00034726345969218194+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.11386352540975112+0j),(-0.0003737162903893215+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1138521201779561+0j),(-0.00040017094122522784+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.11384005047745145+0j),(-0.000426600704113127+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.11382731729599659+0j),(-0.00045297753976949437+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.11381392234291517+0j),(-0.0004792720722618521+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.11379986808268269+0j),(-0.0005054535889280859+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.11378515776843708+0j),(-0.0005314900465526678+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.11376979547524356+0j),(-0.000557348084701352+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.11375378613292267+0j),(-0.0005829930471061111+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.11373713555822831+0j),(-0.0006083890119513782+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1137198504861427+0j),(-0.0006334988318358411+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.11370193860003627+0j),(-0.0006582841840711374+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.11368340856042651+0j),(-0.0006827056318294586+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.11366427003205908+0j),(-0.0007067226964674484+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.11364453370902863+0j),(-0.0007302939411411586+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.11362421133765721+0j),(-0.0007533770655930646+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.11360331573685398+0j),(-0.0007759290117472974+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.11358186081569209+0j),(-0.0007979060795064154+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.11355986158795713+0j),(-0.0008192640519134306+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.11353733418344478+0j),(-0.0008399583286408289+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1135142958558133+0j),(-0.0008599440666036181+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.11349076498682856+0j),(-0.0008791763263743673+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.11346676108697859+0j),(-0.0008976102146637038+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.11344230479273532+0j),(-0.000915201008587035+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.11341741786071591+0j),(-0.000931904278101898+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.11339212315834306+0j),(-0.0009476760421871291+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.11336644465018411+0j),(-0.0009624729564516071+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.113340407379559+0j),(-0.0009762525020349997+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.11331403744557557+0j),(-0.0009889731605446086+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.11328736197594805+0j),(-0.0010005945746900077+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.11326040909592922+0j),(-0.001011077696907564+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.11323320789362999+0j),(-0.0010203849282107214+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.11320578838195092+0j),(-0.0010284802489884503+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1131781814573118+0j),(-0.0010353293429862208+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.11315041885534112+0j),(-0.001040899715318264+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.11312253310366738+0j),(-0.001045160805068008+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.11309455747194497+0j),(-0.001048084092815018+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1130665259192395+0j),(-0.001049643203263334+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1130384730388952+0j),(-0.0010498140030240296+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.11301043400100659+0j),(-0.001048574693514112+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1129824444926188+0j),(-0.0010459058988671033+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.11295454065578357+0j),(-0.0010417907487023442+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.11292675902360293+0j),(-0.0010362149555661756+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.11289913645439652+0j),(-0.001029166886835645+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.11287171006413513+0j),(-0.0010206376308619835+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.11284451715728817+0j),(-0.0010106210571249965+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.11281759515623792+0j),(-0.0009991138701693166+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.11279098152942044+0j),(-0.0009861156570982672+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.112764713718357+0j),(-0.000971628928409809+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.11273882906374684+0j),(-0.0009556591519711162+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.1127133647307954+0j),(-0.0009382147799433243+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.11268835763395764+0j),(-0.0009193072684851497+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.11266384436127996+0j),(-0.000898951090083427+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.11263986109852756+0j),(-0.0008771637383794006+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.11261644355328732+0j),(-0.0008539657253817658+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1125936268792387+0j),(-0.0008293805709808874+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.11257144560078652+0j),(-0.0008034347847028268+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.11254993353825182+0j),(-0.0007761578396665347+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.11252912373381649+0j),(-0.0007475821387334502+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.11250904837841752+0j),(-0.0007177429728642046+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1124897387397867+0j),(-0.000686678471723064+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.11247122509182965+0j),(-0.0006544295465973258+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.11245353664553571+0j),(-0.0006210398257243603+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.11243670148160861+0j),(-0.0005865555821454121+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.11242074648500368+0j),(-0.0005510256542306104+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.11240569728155358+0j),(-0.0005145013590447419+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.11239157817685995+0j),(-0.0004770363987482317+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.11237841209762363+0j),(-0.0004386867602518582+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.11236622053557963+0j),(-0.0003995106083670688+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.11235502349419688+0j),(-0.00035956817271670405+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.11234483943829644+0j),(-0.000318921628692619+0j),,,,,,,(2.0403719999814615e-06+0j)
