,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1585,(-0.04178039061656816+0j),(0.19491775068129674+0j),(0.0005784290058597702+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.19493860246174352+0j),(0.0006305448741817406+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.19496129933721712+0j),(0.0006819679193237217+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.19498581532764575+0j),(0.0007326263230257853+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1950121219091999+0j),(0.000782449159188411+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.19504018804820086+0j),(0.0008313665117862906+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.19506998023919614+0j),(0.0008793095907560319+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.19510146254712438+0j),(0.0009262108456008716+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.19513459665348395+0j),(0.0009720040764616506+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.19516934190641114+0j),(0.0010166245424094189+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.19520565537456355+0j),(0.00106000906672246+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.19524349190469828+0j),(0.001102096138918698+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1952828041828243+0j),(0.001142826013322823+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.19532354279880265+0j),(0.0011821408039571096+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1953656563142595+0j),(0.0012199845755553242+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.19540909133366985+0j),(0.001256303430509862+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1954537925784649+0j),(0.0012910455915744218+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1954997029640078+0j),(0.0013241614801576592+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.19554676367927873+0j),(0.001355603790056939+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.19559491426910422+0j),(0.0013853275564967736+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1956440927187604+0j),(0.0014132902203535431+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.19569423554077808+0j),(0.00143945168746655+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.19574527786377227+0j),(0.0014637743829569872+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.19579715352311763+0j),(0.0014862233005013303+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.19584979515328926+0j),(0.001506766046534685+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.19590313428168876+0j),(0.0015253728793963176+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.19595710142377584+0j),(0.0015420167434747843+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1960116261793297+0j),(0.0015566732984706355+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1960666373296698+0j),(0.0015693209439778227+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.19612206293567433+0j),(0.0015799408397008843+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19617783043644996+0j),(0.0015885169217967105+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.19623386674852797+0j),(0.001595035916091269+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.19629009836549616+0j),(0.0015994873493316959+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.19634645145802926+0j),(0.0016018635603039005+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.19640285197436516+0j),(0.0016021597137758805+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.19645922574141633+0j),(0.0016003738222071019+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.19651549856694564+0j),(0.0015965067837818748+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.19657159634366408+0j),(0.001590562452243693+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.19662744515690833+0j),(0.0015825477679569048+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19668297139913563+0j),(0.0015724730094131161+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.19673810189648236+0j),(0.0015603522186849153+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.19679276405293739+0j),(0.001546203764427157+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19684688601648406+0j),(0.0015300510116346+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19690039687326144+0j),(0.0015119232241636283+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.196953226880767+0j),(0.0014918568530458427+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19700530775472386+0j),(0.001469897259479093+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1970565730250349+0j),(0.001446100868612824+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.19710695847490045+0j),(0.0014205376824627824+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.197156402671877+0j),(0.0013932939261764737+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.19720484758776827+0j),(0.001364474386587589+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1972522392845521+0j),(0.0013342037792915178+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.19729852861784666+0j),(0.0013026263658943225+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1973436718841831+0j),(0.0012699031836900646+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.19738763132409226+0j),(0.0012362067253215063+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.19743037539981753+0j),(0.0012017136127029885+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1974718787973193+0j),(0.0011665964522281154+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1975121221491042+0j),(0.0011310163139965695+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.19755109152129402+0j),(0.0010951170232427788+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.19758877773991762+0j),(0.0010590218470255932+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1976251756406665+0j),(0.0010228325126887229+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.19766028331624377+0j),(0.0009866300541896318+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.19769410141463992+0j),(0.0009504768233324873+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.19772663251905034+0j),(0.0009144190595772207+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.19775788062137648+0j),(0.0008784895714057437+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.19778785068838062+0j),(0.0008427102539963004+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1978165483122175+0j),(0.0008070943061334945+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.19784397943383894+0j),(0.0007716481023661025+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.19787015012716305+0j),(0.0007363727305393505+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1978950664327345+0j),(0.0007012652313216108+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.19791873423107312+0j),(0.0006663195856907335+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.19794115914754418+0j),(0.0006315274962274417+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.19796234648213584+0j),(0.0005968790034311314+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.19798230115888693+0j),(0.0005623629720151166+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1980010276908395+0j),(0.0005279674757842244+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.19801853015730986+0j),(0.0004936801039599479+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.19803481219099847+0j),(0.00045948820695235193+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.19804987697303056+0j),(0.00042537909560420834+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.19806372723446242+0j),(0.00039134020476593533+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.19807636526313144+0j),(0.0003573592295750568+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.19808779291499226+0j),(0.0003234242408850725+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.19809801162928328+0j),(0.00028952378480174125+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.19810702244702566+0j),(0.0002556469701423498+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.19811482603247674+0j),(0.0002217835467577162+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.19812142269725233+0j),(0.00018792397698545705+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.19812681242690494+0j),(0.0001540595019868984+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1981309949097988+0j),(0.00012018220432128469+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.19813396956816662+0j),(8.628506780184124e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.19813573559126588+0j),(5.236203543467896e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.19813629197057622+0j),(1.840806604783303e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.19813563753700006+0j),(-1.5580809940356716e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1981337710000409+0j),(-4.960743529671957e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.19813069098894395+0j),(-8.367347108932267e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.19812639609578842+0j),(-0.00011777934204361791+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1981208849205228+0j),(-0.0001519241821334448+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.19811415611793395+0j),(-0.00018610578049262303+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.19810620844653481+0j),(-0.00022032052782416041+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1980970408193484+0j),(-0.0002545633635758421+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.19808665235655404+0j),(-0.0002888277242437512+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.198075042439948+0j),(-0.0003231054932609175+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.19806221076915195+0j),(-0.0003573869530241628+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.19804815741948123+0j),(-0.0003916607397079921+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1980328829013606+0j),(-0.0004259138016069107+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.19801638822114692+0j),(-0.0004601313618328003+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.19799867494318768+0j),(-0.0004942968862684294+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.19797974525291034+0j),(-0.0005283920577362068+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1979596020207041+0j),(-0.0005623967573767101+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.19793824886631856+0j),(-0.0005962890542394746+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1979156902234694+0j),(-0.0006300452040629272+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1978919314043071+0j),(-0.0006636396581559705+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.19786697866337508+0j),(-0.0006970450831883327+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.19784083926065538+0j),(-0.0007302323925488468+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1978135215232824+0j),(-0.0007631707897413326+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.19778503490549065+0j),(-0.0007958278240624513+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.19775539004635906+0j),(-0.0008281694585520526+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1977245988249197+0j),(-0.0008601601499344124+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.19769267441221286+0j),(-0.0008917629399929971+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.19765963131989664+0j),(-0.000922939557555215+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.19762548544505082+0j),(-0.0009536505300234853+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.19759025411085823+0j),(-0.0009838553031882914+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.19755395610289264+0j),(-0.0010135123679087565+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.19751661170079646+0j),(-0.0010425793921557634+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.19747824270518322+0j),(-0.0010710133568849185+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1974388724596583+0j),(-0.001098770694102822+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1973985258680912+0j),(-0.001125807415251603+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.19735722940768177+0j),(-0.0011520792188414789+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1973150111380767+0j),(-0.0011775416044282586+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.19727190070576708+0j),(-0.00120215002346135+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.19722792934278885+0j),(-0.0012258600480936977+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.19718312985962216+0j),(-0.0012486275278894138+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.19713753663281883+0j),(-0.0012704087289683523+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1970911855879046+0j),(-0.0012911604599950114+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.19704411417796203+0j),(-0.0013108401885541163+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1969963613581931+0j),(-0.0013294061504049587+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.19694796755668342+0j),(-0.0013468174533516927+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.19689897464153863+0j),(-0.0013630341769369139+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.19684942588452783+0j),(-0.0013780174687900283+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.19679936592134215+0j),(-0.0013917296381906067+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.19674884070856227+0j),(-0.001404134247210548+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1966978974774166+0j),(-0.0014151961996553579+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1966465846844066+0j),(-0.0014248818279176886+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19659495195887364+0j),(-0.0014331589777774993+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.19654305004758013+0j),(-0.0014399970911242353+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.19649093075638152+0j),(-0.0014453672865318888+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19643864688906573+0j),(-0.001449242437585224+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.19638625218344424+0j),(-0.0014515972488303526+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.19633380124478064+0j),(-0.0014524083292055169+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.19628134947665038+0j),(-0.0014516542627953744+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19622895300932963+0j),(-0.0014493156767430844+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.19617666862581704+0j),(-0.001445375306149357+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1961245536855997+0j),(-0.0014398180557853456+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.19607266604627976+0j),(-0.001432631058445484+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1960210639831846+0j),(-0.0014238037297679845+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.19596980610708897+0j),(-0.0014133278193542138+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1959189512801844+0j),(-0.001401197458022203+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.19586855853043666+0j),(-0.0013874092010354381+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1958186869644767+0j),(-0.0013719620671548477+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.19576939567917795+0j),(-0.001354857573369445+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.19572074367207437+0j),(-0.0013360997651696448+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.19567278975078217+0j),(-0.0013156952422365515+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.19562559244159006+0j),(-0.0012936531794302771+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1955792098973871+0j),(-0.0012699853429709162+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.19553369980510169+0j),(-0.0012447061017167224+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1954891192928276+0j),(-0.0012178324334555218+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1954455248368168+0j),(-0.0011893839261372969+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1954029721685192+0j),(-0.001159382773988043+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1953615161818538+0j),(-0.0011278537684575667+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1953212108408951+0j),(-0.0010948242839666736+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.19528210908816127+0j),(-0.0010603242584322121+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1952442627536899+0j),(-0.00102438616856161+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1952077224650874+0j),(-0.0009870449999218357+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.195172537558739+0j),(-0.0009483382118010991+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19513875599236288+0j),(-0.0009083056968950255+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.19510642425909352+0j),(-0.0008669897358624096+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.19507558730327526+0j),(-0.0008244349468090901+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1950462884381459+0j),(-0.000780688229771728+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.19501856926558656+0j),(-0.0007357987062863662+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.19499246959811184+0j),(-0.0006898176541397348+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1949680273832698+0j),(-0.0006427984374139166+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.19494527863061697+0j),(-0.0005947964319476646+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1949242573414299+0j),(-0.0005458689463498533+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.19490499544130863+0j),(-0.0004960751387124068+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.19488752271582263+0j),(-0.0004454759291817666+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.19487186674934423+0j),(-0.00039413390855914563+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1948580528672073+0j),(-0.00034211324311038367+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.19484610408132297+0j),(-0.0002894795757770527+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.19483604103937702+0j),(-0.00023629992398992972+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1948278819777267+0j),(-0.00018264257429520642+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.19482164267810642+0j),(-0.0001285769740131818+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.19481733642824323+0j),(-7.417362015678596e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.19481497398647707+0j),(-1.9503945845592884e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.19481456355046936+0j),(3.5359795542238474e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.19481611073007707+0j),(9.034464823131735e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1948196185244587+0j),(0.0001453770736688665+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.19482508730347028+0j),(0.0002003830716431582+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.19483251479340116+0j),(0.0002552883026362811+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.19484189606708743+0j),(0.0003100182111428931+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.19485322353843312+0j),(0.0003644981496837035+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1948664869613591+0j),(0.00041865350324044146+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.19488167343318957+0j),(0.0004724098138367009+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.19489876740247664+0j),(0.0005256929049886892+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.19491775068125355+0j),(0.0005784290057498576+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.19493860246169645+0j),(0.0006305448740731623+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.19496129933716616+0j),(0.0006819679192166654+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.19498581532759104+0j),(0.0007326263229204374+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.19501212190914152+0j),(0.0007824491590848819+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.19504018804813888+0j),(0.0008313665116846887+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.19506998023913058+0j),(0.0008793095906564996+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.19510146254705518+0j),(0.000926210845503587+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.19513459665341126+0j),(0.0009720040763667897+0j),,,,,,,(2.0403964897773796e-06+0j)
