,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1607,(0.025719998258382445+0j),(0.02067283581131925+0j),(-0.00039866429207772254+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02064756770940744+0j),(-0.0003808706730171452+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02062346573686187+0j),(-0.00036264083448922117+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.020600557264045423+0j),(-0.0003440016141300166+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02057886789580431+0j),(-0.00032498071427862864+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.020558421416970365+0j),(-0.00030560665623782145+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.020539239740918355+0j),(-0.00028590873163725786+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.020521342861369737+0j),(-0.0002659169507836159+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02050474880764327+0j),(-0.00024566198782933075+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.020489473603566125+0j),(-0.00022517512252358976+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02047553123027726+0j),(-0.00020448817822183848+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.020462933593179525+0j),(-0.000183633455714612+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.020451690493330156+0j),(-0.00016264366228469718+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02044180960358622+0j),(-0.00014155183575997375+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.020433296449727807+0j),(-0.00012039126668626481+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.020426154396546735+0j),(-9.919542275691806e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.020420384638872118+0j),(-7.799787187334924e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.020415986197841508+0j),(-5.683219703358041e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.020412955922969003+0j),(-3.573190236183765e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.02041128850053457+0j),(-1.473031179985992e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.020410976468776192+0j),(6.139539742437065e-06+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.020412010240398855+0j),(2.684502357223823e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.020414378132969653+0j),(4.7354043655820056e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02041806640782935+0j),(6.763517326992533e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02042305931821083+0j),(8.765780278022401e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.020429339167310687+0j),(0.0001073922993409156+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.020436886377103173+0j),(0.0001268101790591765+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.020445679568707437+0j),(0.00014588429174491524+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.020455695655105754+0j),(0.00016458901771787248+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.020466909946946086+0j),(0.00018290047521594543+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.020479296272027582+0j),(0.00020079673569354495+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02049282710884007+0j),(0.00021825804269223802+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.020507473734186103+0j),(0.00023526702802484703+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.020523206384438167+0j),(0.000251808916824456+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.020539994429363596+0j),(0.0002678717107508171+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.020557806556690435+0j),(0.00028344633661028844+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02057661096471691+0j),(0.0002985267462342865+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.020596375559340834+0j),(0.00031310995315118385+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.020617068150989317+0j),(0.00032719599284606856+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.020638656646176878+0j),(0.0003407877965693959+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02066110922793652+0j),(0.00035389097379312626+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.020684394519270326+0j),(0.00036651350519527776+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02070848172413667+0j),(0.0003786653557300348+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.02073334074135193+0j),(0.00039035802482368927+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.020758942248084698+0j),(0.0004016040568191521+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02078525775123545+0j),(0.0004124165384336721+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02081225960674667+0j),(0.0004228086105919594+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.020839921008580127+0j),(0.0004327930195347184+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.020868215950549367+0j),(0.0004423817271361568+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02089711916527489+0j),(0.00045158559384646035+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.020926606045172352+0j),(0.0004604141406985275+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.020956652550591922+0j),(0.0004688753903624242+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.020987235110056197+0j),(0.0004769757819916219+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.021018330517084936+0j),(0.00048472015092919433+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.021049915827449146+0j),(0.0004921117622597391+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.021081968259961725+0j),(0.0004991523865059234+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.021114465103166842+0j),(0.0005058424061548982+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.021147383629593654+0j),(0.0005121809428067693+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.021180701018627627+0j),(0.0005181659962434774+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.021214394288542868+0j),(0.0005237945883647214+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02124844023783448+0j),(0.0005290629065465369+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02128281539568422+0j),(0.000533966442434936+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02131749598117539+0j),(0.0005385001234332205+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.021352457870728+0j),(0.0005426584351595002+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.021387676573139672+0j),(0.0005464355339496918+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02142312721157748+0j),(0.0005498253490825184+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02145878451185872+0j),(0.0005528216748375092+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0214946227963757+0j),(0.0005554182527948824+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02153061598305227+0j),(0.0005576088449767189+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.021566737588761983+0j),(0.0005593872985383423+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.021602960736685366+0j),(0.0005607476027673088+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.021639258167133083+0j),(0.0005616839391532238+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.021675602251410235+0j),(0.0005621907252687053+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.021711965008343805+0j),(0.0005622626531591215+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.021748318123138457+0j),(0.0005618947228852108+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.021784632968266007+0j),(0.0005610822718042235+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.02182088062612961+0j),(0.0005598210001145292+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.021857031913275697+0j),(0.0005581069931297734+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.021893057405955357+0j),(0.0005559367406924049+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.021928927466861557+0j),(0.0005533071540841684+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02196461227289004+0j),(0.0005502155807438712+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.022000081843790778+0j),(0.0005466598170599194+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.022035306071592604+0j),(0.0005426381194670222+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02207025475069768+0j),(0.0005381492140432662+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02210489760855414+0j),(0.0005331923047744125+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.022139204336825032+0j),(0.0005277670806268053+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.022173144622980565+0j),(0.0005218737215487012+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02220668818224735+0j),(0.0005155129035010239+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02223980478985458+0j),(0.0005086858026025102+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.022272464313522217+0j),(0.0005013940984609632+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.022304636746140406+0j),(0.0004936399767507982+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02233629223859287+0j),(0.0004854261310873609+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0223674011326803+0j),(0.00047675576424079016+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.022397933994102+0j),(0.0004676325887252682+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.022427861645456407+0j),(0.0004580608267942867+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.022457155199222912+0j),(0.0004480452098678873+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.022485786090688804+0j),(0.00043759097741398267+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02251372611078673+0j),(0.0004267038753031096+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.022540947438809057+0j),(0.0004153901536534075+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.022567422674966725+0j),(0.00040365656418054306+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.022593124872760738+0j),(0.00039151035706600233+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.022618027571135763+0j),(0.0003789592773557922+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.022642104826385685+0j),(0.00036601156090048867+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.022665331243781665+0j),(0.0003526759298470802+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.022687682008894167+0j),(0.0003389615876923634+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02270913291858082+0j),(0.00032487821390710797+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.022729660411612514+0j),(0.00031043595814011805+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02274924159891092+0j),(0.0002956454340109308+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.022767854293371127+0j),(0.00028051771249955744+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.022785477039243395+0j),(0.00026506431494180166+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.022802089141048948+0j),(0.00024929720563816014+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.022817670692004955+0j),(0.00023322878408461333+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02283220260193448+0j),(0.00021687187683332293+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.022845666624637714+0j),(0.0002002397289905989+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.022858045384701268+0j),(0.0001833459953598475+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02286932240372273+0j),(0.00016620473123684498+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02287948212592823+0j),(0.00014883038286396297+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.022888509943161158+0j),(0.0001312377775500785+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02289639221922051+0j),(0.00011344211346214903+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.022903116313527917+0j),(9.545894909373864e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02290867060410248+0j),(7.73041924153562e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.022913044509822986+0j),(5.899408971037892e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.022916228511957258+0j),(4.0545214099910915e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.022918214174938528+0j),(2.1974453758529665e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02291899416636892+0j),(3.298999821632895e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.022918562276229983+0j),(-1.5463666015897446e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0229169134352803+0j),(-3.429578421152687e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.022914043732619897+0j),(-5.317933040103424e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02290995043240104+0j),(-7.209602874366096e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.022904631989664418+0j),(-9.102736559345804e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.022898088065279373+0j),(-0.0001099546035061588+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.022890319539966043+0j),(-0.00012885879559275732+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.022881328527376645+0j),(-0.00014772080023344+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.022871118386211853+0j),(-0.00016652129616796888+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.022859693731347493+0j),(-0.0001852407979810689+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.022847060443945157+0j),(-0.00020385967200403+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02283322568051914+0j),(-0.00022235815265643177+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.022818197880930237+0j),(-0.0002407163592544698+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02280198677527529+0j),(-0.0002589143133150499+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02278460338963944+0j),(-0.0002769319563872842+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.022766060050675732+0j),(-0.00029474916844541194+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02274637038897459+0j),(-0.00031234578687932283+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.022725549341183295+0j),(-0.00032970162612064015+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02270361315083296+0j),(-0.00034679649794377857+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.022680579367828135+0j),(-0.00036361023248231974+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.02265646684655125+0j),(-0.0003801227000014141+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.022631295742531737+0j),(-0.00039631383346658283+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.022605087507627027+0j),(-0.0004121636519481725+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.022577864883660054+0j),(-0.0004276522848987153+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0225496518944557+0j),(-0.0004427599973374756+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.022520473836216432+0j),(-0.00045746721597239055+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.022490357266175674+0j),(-0.00047175455628450924+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.022459329989465922+0j),(-0.00048560285059366805+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02242742104413787+0j),(-0.0004989931771165809+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.022394660684266033+0j),(-0.000511906890019868+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.022361080361076792+0j),(-0.0005243256504605869+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02232671270203559+0j),(-0.0005362314585959744+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.022291591487831358+0j),(-0.0005476066865321235+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.022255751627198946+0j),(-0.0005584341121684968+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.022219229129523226+0j),(-0.0005686969538818542+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.022182061075172985+0j),(-0.000578378905979296+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02214428558351743+0j),(-0.0005874641748359063+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.022105941778584094+0j),(-0.0005959375156188456+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02206706975232412+0j),(-0.0006037842694858114+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.022027710525457884+0j),(-0.0006109904011326822+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.021987906005882987+0j),(-0.000617542536553456+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.021947698944635694+0j),(-0.0006234280008641693+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02190713288940673+0j),(-0.0006286348560334244+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02186625213562283+0j),(-0.0006331519383540322+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.021825101675116327+0j),(-0.0006369688954840954+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.021783727142416488+0j),(-0.0006400762228818234+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02174217475870747+0j),(-0.0006424652994561246+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.021700491273509464+0j),(-0.0006441284222547413+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.021658723904151106+0j),(-0.0006450588400136611+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.021616920273112433+0j),(-0.0006452507853950584+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.021575128343328736+0j),(-0.0006446995057461219+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02153339635155618+0j),(-0.0006434012922186189+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02149177273991041+0j),(-0.000641353507096983+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.021450306085698576+0j),(-0.0006385546091921215+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.021409045029674365+0j),(-0.0006350041771691548+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.021368038202853743+0j),(-0.0006307029306879322+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.021327334152036453+0j),(-0.0006256527492466154+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.021286981264185264+0j),(-0.0006198566886308841+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02124702768982073+0j),(-0.0006133189948827783+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02120752126559427+0j),(-0.0006060451157151675+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02116850943620724+0j),(-0.000598041709309068+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02113003917584702+0j),(-0.0005893166504426844+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.021092156909347806+0j),(-0.0005798790328660334+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.021054908433374223+0j),(-0.0005697391662285059+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02101833883791898+0j),(-0.0005589085694531613+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.020982492428208148+0j),(-0.0005473999647740406+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.020947412646966115+0j),(-0.0005352272725910708+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.020913141997077424+0j),(-0.0005224056043592856+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.020879721964815894+0j),(-0.0005089512521776098+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02084719294385609+0j),(-0.0004948816750350687+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.020815594160280202+0j),(-0.00048021548182052834+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.020784963598786087+0j),(-0.00046497241120534144+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.020755337930296068+0j),(-0.00044917330849441955+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.020726752441160075+0j),(-0.00043284009952656823+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.020699240964141837+0j),(-0.00041599576169124795+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.020672835811373285+0j),(-0.00039866429211481846+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02064756770945904+0j),(-0.00038087067305522153+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02062346573691098+0j),(-0.00036264083452816685+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.020600557264091997+0j),(-0.0003440016141697195+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.020578867895848306+0j),(-0.0003249807143190573+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02055842141701173+0j),(-0.0003056066562789689+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02053923974095705+0j),(-0.00028590873167908784+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.020521342861405723+0j),(-0.0002659169508260641+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0205047488076765+0j),(-0.00024566198787228093+0j),,,,,,,(2.0404413877365628e-06+0j)
