,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1616,(0.05165928620207904+0j),(0.0074638903474026665+0j),(-0.00026432727478477227+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007441734626433772+0j),(-0.0002542920895775837+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0074204472087999645+0j),(-0.0002439909564536499+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.007400050298677173+0j),(-0.00023343567358007466+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0073805650782850065+0j),(-0.0002226383779371226+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.007362011679648598+0j),(-0.00021161152912154864+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.007344409157778155+0j),(-0.00020036789234053744+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.007327775465335194+0j),(-0.00018892052059747783+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.007312127428854445+0j),(-0.0001772827360712747+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.007297480726590152+0j),(-0.00016546811069142526+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0072838498680552885+0j),(-0.00015349044591236183+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00727124817532192+0j),(-0.0001413637516913529+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00725968776615039+0j),(-0.0001291022246761378+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0072491795390145315+0j),(-0.00011672022561040846+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0072397331600892205+0j),(-0.00010423225596757053+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.007231357052265529+0j),(-9.165293382676919e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.007224058386257446+0j),(-7.899696900910138e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.007217843073862361+0j),(-6.62791374969565e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00721271576343528+0j),(-5.351425516569194e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.007208679837633896+0j),(-4.071715086427347e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00720573741348816+0j),(-2.7902638890408397e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.007203889344843685+0j),(-1.508549091638181e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0072031352272229395+0j),(-2.2804074340925124e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.007203473405141753+0j),(1.0498011197857158e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.007204900981910849+0j),(2.323529400593509e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.007207413831942957+0j),(3.59171288350098e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.007211006615575101+0j),(4.8529391825694255e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.007215672796403018+0j),(6.10581767763105e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.007221404661110074+0j),(7.348982420683993e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0072281933417563515+0j),(8.58109499180836e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.007236028840474994+0j),(9.800847281502934e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.007244900056502045+0j),(0.00011006964173997738+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0072547948154434985+0j),(0.00012198206103941458+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.007265699900658843+0j),(0.0001337337145704154+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007277601086614686+0j),(0.00014531298783895092+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007290483174035545+0j),(0.0001567086879556008+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.007304330026652066+0j),(0.00016791006109549627+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0073191246093206345+0j),(0.00017890680716050662+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.00733484902726353+0j),(0.0001896890913641444+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007351484566156421+0j),(0.00020024755249443556+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.00736901173277111+0j),(0.0002105733076576453+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0073874102958671525+0j),(0.00022065795336600517+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.007406659327017528+0j),(0.00023049356290448097+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.007426737241051144+0j),(0.0002400726799933059+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007447621835800373+0j),(0.00024938830885163027+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007469290330855015+0j),(0.0002584339008595787+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00749171940504421+0j),(0.0002672033381073601+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.007514885232396603+0j),(0.0002756909142058021+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.007538763516364294+0j),(0.00028389131280857633+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.007563329522136707+0j),(0.0002917995843583425+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.007588558106916756+0j),(0.00029941112161310167+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.007614423748079896+0j),(0.0003067216345330471+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.007640900569186191+0j),(0.00031372712511103197+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.007667962363864809+0j),(0.00032042386271111746+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0076955826176367936+0j),(0.0003268083604409757+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.007723734527784456+0j),(0.00033287735302838374+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.007752391021412888+0j),(0.00033862777660230155+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007781524771879947+0j),(0.00034405675069991063+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007811108213794946+0j),(0.00034916156273635004+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.007841113556802786+0j),(0.00035393965508813136+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007871512798379655+0j),(0.0003583886148587737+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.007902277735868914+0j),(0.00036250616631841755+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.007933379977982295+0j),(0.00036629016594126265+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007964790955982527+0j),(0.0003697385999076045+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007996481934750265+0j),(0.0003728495838909265+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.008028424023921208+0j),(0.0003756213649159538+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008060588189260112+0j),(0.0003780523250505366+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008092945264417697+0j),(0.0003801409866809665+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008125465963194717+0j),(0.00038188601911653665+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.008158120892416045+0j),(0.00038328624627274936+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008190880565496583+0j),(0.00038434065519233387+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008223715416760868+0j),(0.0003850484051779291+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.008256595816559683+0j),(0.0003854088373281049+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008289492087210144+0j),(0.00038542148428831165+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.008322374519770482+0j),(0.0003850860800495731+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008355213391647218+0j),(0.0003844025696489112+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.008387978985021109+0j),(0.0003833711186461745+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008420641606068322+0j),(0.00038199212227189524+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.008453171604944864+0j),(0.00038026621415915366+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.008485539396495857+0j),(0.00037819427458918916+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.00851771548164581+0j),(0.00037577743819579957+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008549670469421813+0j),(0.00037301710108684463+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008581375099558612+0j),(0.00036991492735272764+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.008612800265632414+0j),(0.0003664728549419252+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008643917038668871+0j),(0.0003626931008919085+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.00867469669116991+0j),(0.0003585781659110512+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.008705110721504141+0j),(0.00035413083831281616+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008735130878605769+0j),(0.0003493541973080852+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.008764729186927635+0j),(0.00034425161566536104+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008793877971594909+0j),(0.0003388267617513372+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.008822549883707129+0j),(0.000333083600966383+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.008850717925737571+0j),(0.00032702639659118216+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.008878355476980574+0j),(0.00032065971006169184+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00890543631899861+0j),(0.000313988400690102+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.008931934661022555+0j),(0.0003070176248499336+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.008957825165260292+0j),(0.0002997528346433582+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008983082972070035+0j),(0.00029219977606857197+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.009007683724956616+0j),(0.00028436448670489205+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.00903160359535019+0j),(0.00027625329293271136+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0090548193071283+0j),(0.0002678728067048429+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.009077308160843775+0j),(0.0002592299218854189+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.00909904805762217+0j),(0.00025033181017165954+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.009120017522693705+0j),(0.00024118591661353357+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.00914019572852604+0j),(0.00023179995474564822+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009159562517525387+0j),(0.00022218190134481466+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009178098424274474+0j),(0.00021233999082656045+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009195784697277089+0j),(0.00020228270929326903+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.009212603320180025+0j),(0.00019201878824586776+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.009228537032444141+0j),(0.00018155719797085845+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.009243569349437347+0j),(0.00017090714061386916+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.009257684581923154+0j),(0.00016007804295041853+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.00927086785491938+0j),(0.00014907954886437706+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.009283105125902526+0j),(0.0001379215115440582+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.00929438320233413+0j),(0.0001266139854058713+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009304689758486188+0j),(0.00011516721775492571+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.009314013351543568+0j),(0.00010359164019164905+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.009322343436962187+0j),(9.189785977343356e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.009329670383062354+0j),(8.00966499400359e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.009335985484837456+0j),(6.819894121108495e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.009341280976958924+0j),(5.621581166407739e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009345550045959045+0j),(4.4158477201010484e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.009348786841573946+0j),(3.20382816114512e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.009350986487229656+0j),(1.9866686439907976e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.009352145089654915+0j),(7.655260665129057e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.009352259747604936+0j),(-4.584329801189871e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.00935132855968108+0j),(-1.6840332788868448e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009349350631231915+0j),(-2.9100920709592208e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009346326080321836+0j),(-4.1354201555990286e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009342256042753967+0j),(-5.358823005229966e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009337142676134736+0j),(-6.57910189495859e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009330989162968076+0j),(-7.795055045850347e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.009323799712767774+0j),(-9.005478781262616e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.009315579563177146+0j),(-0.00010209168695540308+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009306334980085783+0j),(-0.00011404920834375671+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.009296073256733683+0j),(-0.00012591532886132304+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.009284802711793773+0j),(-0.00013767805383426785+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.009272532686424246+0j),(-0.00014932542914253093+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.009259273540283011+0j),(-0.0001608455534192328+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00924503664649701+0j),(-0.00017222659033082596+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.009229834385579743+0j),(-0.00018345678093039332+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.009213680138291191+0j),(-0.00019452445607628103+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009196588277434888+0j),(-0.0002054180489079744+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009178574158587582+0j),(-0.0002161261073708668+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.009159654109757715+0j),(-0.00022663730678121517+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009139845419969667+0j),(-0.00023694046242217444+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.009119166326771495+0j),(-0.0002470245421614276+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.009097636002664763+0j),(-0.00025687867908040816+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.009075274540455999+0j),(-0.00026649218410467623+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.009052102937529992+0j),(-0.0002758545586244317+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.009028143079046402+0j),(-0.0002849555070935277+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.009003417720062077+0j),(-0.00029378494959479267+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008977950466582311+0j),(-0.0003023330343588069+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00895176575554576+0j),(-0.0003105901502224877+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.008924888833748755+0j),(-0.0003185469390133783+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00889734573571594+0j),(-0.00032619430784461316+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008869163260525587+0j),(-0.00033352344130474466+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008840368947599096+0j),(-0.00034052581352614244+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.00881099105146621+0j),(-0.00034719320011460743+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.008781058515518103+0j),(-0.0003535176899224159+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.008750600944762658+0j),(-0.000359491696646141+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008719648577597851+0j),(-0.00036510797022985055+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008688232256620574+0j),(-0.0003703596080537232+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.00865638339849019+0j),(-0.0003752400658874803+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.00862413396286772+0j),(-0.00037974316858740585+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.008591516420453563+0j),(-0.000383863120515363+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.008558563720148406+0j),(-0.0003875945156576856+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.00852530925536388+0j),(-0.0003909323474212597+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.008491786829511535+0j),(-0.00039387201808417123+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.008458030620700706+0j),(-0.0003964093478778061+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008424075145677515+0j),(-0.00039854058367709967+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.008389955223039631+0j),(-0.000400262407275986+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.00835570593576319+0j),(-0.0004015719432248254+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.008321362593080169+0j),(-0.00040246676620664276+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.008286960691746679+0j),(-0.00040294490792956055+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.00825253587674442+0j),(-0.00040300486351287643+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.008218123901459352+0j),(-0.00040264559734485547+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.008183760587383692+0j),(-0.00040186654839072656+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.008149481783389232+0j),(-0.0004006676349298689+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.008115323324621398+0j),(-0.0003990492587020118+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.008081320991065424+0j),(-0.00039701230844293767+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.008047510465837456+0j),(-0.00039455816279090666+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.008013927293255169+0j),(-0.0003916886925460551+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.007980606836744068+0j),(-0.00038840626226583876+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.007947584236636496+0j),(-0.0003847137311804469+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.00791489436792219+0j),(-0.00038061445341326693+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.007882571798010454+0j),(-0.00037611227749241355+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.007850650744564931+0j),(-0.0003712115451402763+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00781916503347308+0j),(-0.00036591708932923845+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.007788148057013599+0j),(-0.00036023423159264347+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.007757632732285804+0j),(-0.00035416877858099533+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.007727651459965616+0j),(-0.0003477270178545585+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.00769823608345393+0j),(-0.00034091571290428526+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0076694178484834835+0j),(-0.0003337420973941142+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.007641227363250897+0j),(-0.00032621386861845906+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.007613694559141284+0j),(-0.00031833918016944664+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.007586848652112929+0j),(-0.00031012663380940603+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.007560718104810121+0j),(-0.0003015852705447534+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0075353305894725825+0j),(-0.00029272456089800703+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.007510712951709938+0j),(-0.00028355439437542516+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.007486891175210009+0j),(-0.00027408506812821247+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.007463890347449952+0j),(-0.0002643272748056344+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00744173462647925+0j),(-0.0002542920895990053+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.007420447208843578+0j),(-0.0002439909564756392+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.007400050298718901+0j),(-0.00023343567360260603+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.007380565078324798+0j),(-0.0002226383779601698+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.007362011679686406+0j),(-0.00021161152914505487+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.007344409157813951+0j),(-0.00020036789236444613+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0073277754653689455+0j),(-0.00018892052062179055+0j),,,,,,,(2.040457714267175e-06+0j)
