,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1542,(-0.09777978087270453+0j),(0.01858069797777998+0j),(-7.938889382124248e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.018569762830222998+0j),(-9.274848757707442e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.018557141789548887+0j),(-0.00010605394226730111+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.018542842514618033+0j),(-0.00011929247533712422+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.018526874283091917+0j),(-0.00013245126558352827+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.018509247995573568+0j),(-0.00014551746489355896+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01848997617825235+0j),(-0.00015847821016275922+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.018469072984030294+0j),(-0.00017132063539257946+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.018446554192107372+0j),(-0.00018403188396579396+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01842243720600338+0j),(-0.0001965991210990946+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.018396741049994055+0j),(-0.00020900954647207198+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01836948636393902+0j),(-0.0002212504070317688+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.018340695396479655+0j),(-0.00023330900997181868+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.018310391996584813+0j),(-0.0002451727358849946+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.01827860160342234+0j),(-0.0002568290520875743+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.018245351234535197+0j),(-0.00026826552611342285+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01821066947230066+0j),(-0.0002794698393751221+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.018174586448651615+0j),(-0.0002904298009886722+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.018137133828039855+0j),(-0.0003011333617573352+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.018098344788621365+0j),(-0.0003115686283092289+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0180582540016445+0j),(-0.0003217238773820509+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.018016897609023218+0j),(-0.00033158757024683553+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.017974313199078294+0j),(-0.0003411483672613123+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.017930539780430743+0j),(-0.0003503951425416999+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.017885617754033373+0j),(-0.000359316998740127+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.017839588883328053+0j),(-0.00036790328191296714+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01779249626251829+0j),(-0.0003761435964633177+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.017744384282948767+0j),(-0.00038402782013904614+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01769529859758625+0j),(-0.00039154611906559717+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.01764528608359906+0j),(-0.000398688962790609+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01759439480303502+0j),(-0.00040544713931556735+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01754267396160105+0j),(-0.0004118117700874448+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01749017386555173+0j),(-0.00041777432492120397+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01743694587669725+0j),(-0.00042332663682231647+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.017383042365545654+0j),(-0.00042846091667663773+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.01732851666259804+0j),(-0.00043316976777307397+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.017273423007820383+0j),(-0.00043744620012333405+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01721781649831994+0j),(-0.0004412836445417105+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.017161753034258907+0j),(-0.00044467596644649077+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.017105289263043204+0j),(-0.0004476174793441322+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.017048482521828872+0j),(-0.00045010295795651286+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.016991390778393532+0j),(-0.0004521276509514378+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.01693407257042591+0j),(-0.0004536872932364476+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.016876586943291198+0j),(-0.0004547781177761162+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.016818993386335027+0j),(-0.00045539686689365376+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.016761351767793167+0j),(-0.0004555408030183019+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01670372226837992+0j),(-0.00045520771884091817+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01664616531363222+0j),(-0.0004543959468415179+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.016588741505091164+0j),(-0.0004531043681538756+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.016531511550406806+0j),(-0.0004513324207337989+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01647453619245618+0j),(-0.00044908010679965194+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01641787613756856+0j),(-0.0004463479995154321+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01636159198295538+0j),(-0.00044313724888892783+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.016305744143445954+0j),(-0.0004394495868595155+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.016250392777632558+0j),(-0.00043528733155225047+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01619559771353197+0j),(-0.0004306533906773046+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.016141418373872424+0j),(-0.00042555126405598176+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.016087913701117746+0j),(-0.0004199850452567069+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.016035142082342004+0j),(-0.00041395942232678285+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01598316127406958+0j),(-0.0004074796776077809+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.015932028327197596+0j),(-0.0004005516866244569+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01588179951211808+0j),(-0.00039318191603929443+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0158325302441583+0j),(-0.0003853774206666473+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.015784275009458747+0j),(-0.0003771458395422272+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01573708729140823+0j),(-0.00036849539104558907+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.015691019497755816+0j),(-0.0003594348670747854+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.015646122888519416+0j),(-0.0003499736262737461+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.015602447504810886+0j),(-0.00034012158631450116+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.015560042098696766+0j),(-0.0003298892152372797+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.015518954064213553+0j),(-0.00031928752185290976+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.015479229369655713+0j),(-0.000308328045212736+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.015440912491254127+0j),(-0.0002970228431516475+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.015404046348361618+0j),(-0.0002853844799107913+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01536867224026147+0j),(-0.0002734260128468486+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.015334829784714215+0j),(-0.0002611609782346296+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01530255685835675+0j),(-0.00024860337617011553+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.015271889539066958+0j),(-0.0002357676545806176+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.015242862050406649+0j),(-0.00022266869234815665+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.015215506708254441+0j),(-0.00020932178155160474+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.015189853869739667+0j),(-0.00019574260883207885+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.015165931884588082+0j),(-0.00018194723588476917+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0151437670489897+0j),(-0.00016795207907893838+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.015123383562098903+0j),(-0.00015377388820586233+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01510480348527742+0j),(-0.0001394297243520715+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.015088046704191+0j),(-0.0001249369368930337+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.015073130893871455+0j),(-0.00011031313959905986+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.015060071486857132+0j),(-9.55761858422213e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.015048881644526366+0j),(-8.074414288929908e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01503957223174077+0j),(-6.58352652614755e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01503215179491779+0j),(-5.086796713739421e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01502662654365522+0j),(-3.58607937714191e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.015023000336034396+0j),(-2.083239189405314e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.015021274667733077+0j),(-5.8014790566631155e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.015021448665084224+0j),(9.21318812218057e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.015023519082222544+0j),(2.4192846855908327e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.015027480302466827+0j),(3.911876228548627e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.015033324344092783+0j),(5.397226282475662e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.015041040870657782+0j),(6.873477680991091e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.015050617206045785+0j),(8.33878705060246e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.015062038354407024+0j),(9.791328751895943e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.015075287025172758+0j),(0.0001122929896519596+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.015090343663329226+0j),(0.00012650919923190768+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01510718648513698+0j),(0.000140544442908926+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.015125791519480054+0j),(0.00015438159690320534+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.015146132655023938+0j),(0.00016800393363301528+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.015168181693349572+0j),(0.00018139516960600388+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.015191908408211312+0j),(0.0001945395143904601+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0152172806110389+0j),(0.00020742172040297594+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01524426422276394+0j),(0.00022002713315309096+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.015272823351998768+0j),(0.0002323417414742461+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.015302920379528372+0j),(0.0002443522271452328+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0153345160489921+0j),(0.00025604601317058486+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.015367569563530265+0j),(0.0002674113098475336+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.015402038688051864+0j),(0.0002784371576092512+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.015437879856644144+0j),(0.0002891134655099277+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.015475048284494966+0j),(0.0002994310441198995+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.015513498083539622+0j),(0.00030938163154370314+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01555318238088136+0j),(0.0003189579112763805+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.015594053438877079+0j),(0.0003281535206882811+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01563606277563664+0j),(0.0003369630490874254+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.015679161284566995+0j),(0.0003453820245573064+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.015723299351512628+0j),(0.00035340688910413397+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.015768426968010344+0j),(0.00036103496205958915+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.015814493839199483+0j),(0.0003682643921514279+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.015861449485011562+0j),(0.00037509409914345985+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01590924333340755+0j),(0.00038152370642169587+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.015957824804631437+0j),(0.0003875534663256069+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.016007143385697732+0j),(0.0003931841803554263+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.016057148694612965+0j),(0.0003984171165992836+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.016107790534132662+0j),(0.0004032539268008582+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.016159018935157782+0j),(0.00040769656542461125+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01621078419015958+0j),(0.0004117472128824115+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.016263036877277225+0j),(0.0004154082047840871+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.016315727875943504+0j),(0.0004186819686956788+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.016368808375055353+0j),(0.0004215709694679255+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.016422229874812976+0j),(0.0004240776637669233+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01647594418340495+0j),(0.0004262044640297047+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.016529903409722612+0j),(0.0004279537117034702+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.016584059953249266+0j),(0.00042932765932316867+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.016638366492198825+0j),(0.00043032846074691843+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01669277597088215+0j),(0.00043095816870376147+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01674724158716588+0j),(0.00043121873870838003+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.016801716780766425+0j),(0.00043111203835567057+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01685615522299739+0j),(0.000430639861013745+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01691051080846733+0j),(0.0004298039429765068+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.016964737649110207+0j),(0.00042860598320620155+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.017018790070826604+0j),(0.00042704766488241795+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01707262261292052+0j),(0.0004251306780691125+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01712619003043583+0j),(0.00042285674290923163+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01717944729942776+0j),(0.0004202276328520676+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.017232349625148063+0j),(0.0004172451975084565+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.017284852453076316+0j),(0.00041391138481138267+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.017336911482693576+0j),(0.0004102282622327744+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.017388482683867768+0j),(0.0004061980368710368+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0174395223156994+0j),(0.0004018230742785463+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.017489986947662857+0j),(0.0003971059159438573+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.017539833482870217+0j),(0.0003920492953807652+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01758901918328039+0j),(0.00038665615280675226+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01763750169667543+0j),(0.0003809296484169529+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.017685239085228104+0j),(0.0003748731742782798+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.017732189855488627+0j),(0.00036849036488191496+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.017778312989623717+0j),(0.0003617851064020757+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.017823567977748166+0j),(0.0003547615447157745+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.017867914851195887+0j),(0.0003474240922422981+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.017911314216584744+0j),(0.0003397774336631178+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01795372729053781+0j),(0.0003318265305836061+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01799511593493091+0j),(0.0003235766251971333+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018035442692544017+0j),(0.0003150332430104309+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018074670823001453+0j),(0.0003062021946870593+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01811276433889272+0j),(0.00029708957706308953+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.018149688041972648+0j),(0.0002877017733861222+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.018185407559345477+0j),(0.0002780454528258748+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01821988937954388+0j),(0.000268127569301384+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01825310088841898+0j),(0.00025795535966670796+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018285010404762637+0j),(0.00024753634129423714+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01831558721558843+0j),(0.00023687830909159614+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0183448016110015+0j),(0.00022598933198571705+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018372624918592033+0j),(0.00021487774890502196+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01839902953729057+0j),(0.0002035521642879516+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018423988970627046+0j),(0.00019202144314425318+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01844747785933852+0j),(0.000180294705693331+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018469472013273393+0j),(0.00016838132160181414+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018489948442542856+0j),(0.00015629090384110952+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.018508885387872775+0j),(0.00014403330218393113+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018526262350111355+0j),(0.00013161859635725252+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018542060118850172+0j),(0.000119057088867955+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01855626080011817+0j),(0.00010635929751599954+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018568847843110012+0j),(9.353594760913355e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018579806065911825+0j),(8.059796389183694e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.018589121680188912+0j),(6.755646220017913e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01859678231480154+0j),(5.4422740853550126e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018602777038316087+0j),(4.120827179331658e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01860709638038018+0j),(2.792469147749275e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018609732351931512+0j),(1.4583791539982285e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018610678464211074+0j),(1.1975092221782426e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01860992974655238+0j),(-1.2222082416160174e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01860748276291928+0j),(-2.5662784500266035e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018603335627165613+0j),(-3.9112282552198856e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01859748801699063+0j),(-5.2558156906006356e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018589941186564807+0j),(-6.598789332158534e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.018580697977801163+0j),(-7.938889379319524e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018569762830247725+0j),(-9.274848754912922e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018557141789577136+0j),(-0.00010605394223948142+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018542842514649778+0j),(-0.00011929247530945423+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018526874283127125+0j),(-0.00013245126555603572+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018509247995612235+0j),(-0.0001455174648662728+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018489976178294468+0j),(-0.0001584782101357078+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0184690729840758+0j),(-0.00017132063536578947+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01844655419215622+0j),(-0.00018403188393929267+0j),,,,,,,(2.0403087346753397e-06+0j)
