,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1534,(-0.08949653826234998+0j),(0.045745988327845516+0j),(-0.00035718542779977227+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04573786523638917+0j),(-0.00038667829991661856+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04572910210013247+0j),(-0.0004160389977765872+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.045719702169706784+0j),(-0.0004452330126359903+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.045709669453536904+0j),(-0.00047422517284004885+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04569900873211062+0j),(-0.000502979657489867+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.045687725571927+0j),(-0.0005314600123147082+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0456758263390712+0j),(-0.0005596291681401503+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04566331821235467+0j),(-0.0005874494623802453+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04565020919594997+0j),(-0.0006148826640166404+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.045636508131438984+0j),(-0.0006418900025579654+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.045622224709182334+0j),(-0.0006684322014969547+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.045607369478906326+0j),(-0.0006944695167984691+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04559195385939226+0j),(-0.0007199617809564477+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04557599014714103+0j),(-0.0007448684531498596+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04555949152387506+0j),(-0.000769148676004578+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.045542472062728635+0j),(-0.0007927613394280314+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04552494673296842+0j),(-0.0008156651519250553+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04550693140307798+0j),(-0.0008378187197257513+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04548844284203355+0j),(-0.0008591806339594872+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04546949871859498+0j),(-0.0008797095659942785+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04545011759843431+0j),(-0.0008993643709299654+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04543031893892641+0j),(-0.0009181041990895119+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04541012308143084+0j),(-0.0009358886151997674+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04538955124090298+0j),(-0.0009526777247961897+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04536862549268404+0j),(-0.0009684323072304973+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04534736875633449+0j),(-0.0009831139545120277+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.045325804776394106+0j),(-0.0009966852150788217+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04530395809997248+0j),(-0.0010091097414778626+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04528185405109677+0j),(-0.001020352440839931+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04525951870176923+0j),(-0.0010303796269673735+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04523697883975212+0j),(-0.0010391591691709338+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04521426193343494+0j),(-0.0010466606117005167+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04519139609449973+0j),(-0.0010528552568032298+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04516841003846544+0j),(-0.001057716276695314+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04514533304209848+0j),(-0.0010612188897373002+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04512219489683176+0j),(-0.001063340551292322+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04509902585825675+0j),(-0.0010640611239571115+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04507585659212958+0j),(-0.0010633630278928802+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0450527181172956+0j),(-0.0010612313738279507+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04502964174589052+0j),(-0.001057654080490892+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04500665902114187+0j),(-0.0010526219778344698+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04498380165306863+0j),(-0.0010461288970860787+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04496110145235675+0j),(-0.0010381717484132772+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04493859026267393+0j),(-0.0010287505868043336+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.044916299891674484+0j),(-0.0010178686666183771+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.044894262040937286+0j),(-0.0010055324851486272+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.044872508235072946+0j),(-0.000991751815459885+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.044851069750231266+0j),(-0.0009765397286998365+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04482997754223618+0j),(-0.0009599126060406462+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04480926217457245+0j),(-0.0009418901403780409+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04478895374644561+0j),(-0.0009224953278973903+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.044769081821134614+0j),(-0.0009017544496086026+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.044749675354853996+0j),(-0.000879697042951191+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0447307626263406+0j),(-0.0008563558635766301+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.044712371167377155+0j),(-0.0008317668374264468+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04469452769446232+0j),(-0.0008059690032392769+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04467725804183371+0j),(-0.0007790044456380617+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.044660587096046915+0j),(-0.0007509182189695221+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.044644538732309676+0j),(-0.0007217582620899761+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04462913575276548+0j),(-0.0006915753043155307+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04461439982691653+0j),(-0.000660422762778727+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04460035143436959+0j),(-0.0006283566314580141+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.044587009810083185+0j),(-0.0005954353621711355+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0445743928922872+0j),(-0.0005617197378470943+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.044562517273239205+0j),(-0.0005272727384139545+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04455139815297424+0j),(-0.0004921593996614936+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04454104929619687+0j),(-0.0004564466654570514+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04453148299245544+0j),(-0.00042020323370993385+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04452271001973041+0j),(-0.0003834993964944813+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04451473961155903+0j),(-0.0003464068747525535+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04450757942780968+0j),(-0.0003089986480024662+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04450123552920988+0j),(-0.00027134877948280456+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04449571235572245+0j),(-0.00023353223715349243+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.044491012708855825+0j),(-0.0001956247109617297+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04448713773798526+0j),(-0.00015770242675503082+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04448408693075442+0j),(-0.00011984195718225587+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04448185810761963+0j),(-8.212002986362413e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04448044742059419+0j),(-4.461333302268249e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.044479849356247214+0j),(-7.398318646940201e-06+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04448005674301185+0j),(2.9448996933866497e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.044481060762863206+0j),(6.585323541814995e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04448285096743787+0j),(0.0001017398625851961+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.044485415298689115+0j),(0.00013703539929600946+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04448874011420762+0j),(0.00017166763949322646+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.044492810217394874+0j),(0.0002055658784247612+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.044497608892766265+0j),(0.00023866115610143192+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04450311794679992+0j),(0.0002708865237699507+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04450931775496405+0j),(0.00030217734557339487+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.044516187315897904+0j),(0.0003324716546869084+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0445237043142697+0j),(0.0003617105950287461+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04453184519472938+0j),(0.0003898389997484948+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.044540585250091067+0j),(0.00041680612118519586+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04454989872568202+0j),(0.0004425663874378274+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.044559758939542574+0j),(0.00046708010334165444+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0445701384191858+0j),(0.0004903142721732585+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04458100905919003+0j),(0.0005122436895687463+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04459234230495429+0j),(0.0005328522553312765+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.044604109366573774+0j),(0.0005521344312236005+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.044616281465293374+0j),(0.0005700967787836204+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04462883011283644+0j),(0.000586759444454897+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04464172742022322+0j),(0.0006021573860814355+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04465494642747669+0j),(0.0006163410670639945+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04466846143931579+0j),(0.0006293763127810459+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.044682248345730244+0j),(0.0006413430640202937+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04469628490203989+0j),(0.0006523328981277477+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04471055094263696+0j),(0.0006624454099149798+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.044725028507333585+0j),(0.0006717837947024628+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04473970186878096+0j),(0.0006804501686796851+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.044754557461719933+0j),(0.0006885412218032794+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.044769583726737755+0j),(0.0006961447036264651+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0447847708898376+0j),(0.0007033370353447369+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04480011070291031+0j),(0.0007101821026356222+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.044815596169265184+0j),(0.0007167310889700234+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04483122127411304+0j),(0.0007230230976446865+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04484698073411381+0j),(0.0007290862827342446+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.044862869774347676+0j),(0.0007349392397776205+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.044878883936289894+0j),(0.0007405924658907967+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.044895018916917794+0j),(0.0007460497622935252+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.044911270436905334+0j),(0.000751309506416815+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.044927634134713436+0j),(0.0007563657609368303+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04494410548296277+0j),(0.0007612092136376357+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04496067972351298+0j),(0.0007658279576321415+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04497735181796525+0j),(0.0007702081293265897+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.044994116410713804+0j),(0.0007743344243453053+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04501096780211027+0j),(0.0007781905115011552+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.045027899929723544+0j),(0.0007817593632094054+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04504490635605193+0j),(0.0007850235183870942+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04506198026136685+0j),(0.0007879652913789206+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.045079114440635205+0j),(0.000790566938082779+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04509630130368816+0j),(0.0007928107883443695+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04511353287798198+0j),(0.0007946793518936674+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04513080081343801+0j),(0.0007961554036006962+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04514809638896184+0j),(0.0007972220526067774+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04516541052032941+0j),(0.0007978627989037248+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04518273376919765+0j),(0.0007980615801482928+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.045200056353050785+0j),(0.0007978028108772314+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04521736815593493+0j),(0.000797071415799801+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04523465873986679+0j),(0.0007958528584612638+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.045251917356825995+0j),(0.0007941331662725013+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04526913296126076+0j),(0.0007918989526686033+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04528629422305066+0j),(0.000789137436979055+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.045303389540881304+0j),(0.0007858364624537988+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04532040705599496+0j),(0.0007819845127818272+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.045337334666286686+0j),(0.0007775707273565075+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04535416004072089+0j),(0.0007725849154794672+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04537087063404695+0j),(0.0007670175696460261+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.045387453701794866+0j),(0.000760859878018236+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.045403896315534334+0j),(0.0007541037361642966+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0454201853783816+0j),(0.0007467417581215478+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04543630764074019+0j),(0.0007387672868248179+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04545224971626189+0j),(0.0007301744039299381+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04546799809801489+0j),(0.0007209579390533547+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.045483539174846786+0j),(0.0007111134784427681+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.045498859247930054+0j),(0.0007006373730890819+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04551394454747806+0j),(0.000689526746286645+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.045528781249619336+0j),(0.0006777795006470796+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.045543355493418695+0j),(0.000665394324570535+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04555765339803319+0j),(0.0006523706981773844+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04557166107999116+0j),(0.0006387088987035943+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04558536467058282+0j),(0.0006244100053630621+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04559875033335101+0j),(0.0006094759036805471+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04561180428167027+0j),(0.0005939092892999237+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04562451279640313+0j),(0.000577713671273166+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04563686224362245+0j),(0.0005608933748362717+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.045648839092388496+0j),(0.0005434535436798862+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04566042993257006+0j),(0.0005254001417231515+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04567162149269892+0j),(0.0005067399544009906+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04568240065784697+0j),(0.00048748058947611727+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.045692754487516064+0j),(0.00046763047738817193+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.045702670233530515+0j),(0.0004471988711541104+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04571213535792273+0j),(0.0004261958458351438+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04572113755080275+0j),(0.00040463229758669285+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04572966474820265+0j),(0.0003825199423095141+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.045737705149887516+0j),(0.00035987131392121806+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04574524723712499+0j),(0.0003366997622684028+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04575227979040561+0j),(0.0003130194507011567+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04575879190710695+0j),(0.0002888453533325573+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04576477301909509+0j),(0.00026419325200655535+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.045770212910257055+0j),(0.00023907973299875984+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.045775101733959+0j),(0.0002135221834750076+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04577943003042489+0j),(0.00018753878773273153+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04578318874403133+0j),(0.00016114852325061925+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04578636924051475+0j),(0.00013437115657117586+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04578896332408728+0j),(0.00010722723904075443+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.045790963254458895+0j),(7.973810243019788e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04579236176376302+0j),(5.192585445673718e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04579315207338394+0j),(2.381337422614617e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04579332791068438+0j),(-4.575692389284238e-06+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04579288352563191+0j),(-3.321693742619849e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.045791813707323145+0j),(-6.208519555285612e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04579011380040476+0j),(-9.11545488397919e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04578777972138996+0j),(-0.00012039833158735147+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0457848079748693+0j),(-0.0001497891352281861+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04578119566961352+0j),(-0.00017929881333458888+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.045776940534566074+0j),(-0.00020889848677317922+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04577204093472113+0j),(-0.00023855854906550822+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04576649588688193+0j),(-0.0002682486720311646+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04576030507529235+0j),(-0.00029793781180993673+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04575346886713182+0j),(-0.00032759421538281576+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.045745988327861704+0j),(-0.00035718542773783597+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.045737865236406675+0j),(-0.00038667829985489645+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.045729102100151305+0j),(-0.0004160389977151694+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04571970216972692+0j),(-0.0004452330125749674+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04570966945355836+0j),(-0.0004742251727794948+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04569900873213338+0j),(-0.000502979657429844+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.045687725571951075+0j),(-0.0005314600122552809+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04567582633909657+0j),(-0.0005596291680813988+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04566331821238131+0j),(-0.0005874494623222601+0j),,,,,,,(2.0402924081447276e-06+0j)
