,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1606,(0.022671902534315003+0j),(0.013506211143214335+0j),(-0.0004926752266795252+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.013470839516055462+0j),(-0.00047488192025325486+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.013436786724459852+0j),(-0.0004565578911730075+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.013404090633416972+0j),(-0.00043772741398753767+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.013372787302366431+0j),(-0.00041841566147630244+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01334291092096013+0j),(-0.00039864866770708416+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.013314493747620837+0j),(-0.00037845328839419584+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.013287566051096432+0j),(-0.00035785715850109625+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.013262156055213385+0j),(-0.0003368886470205201+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01323828988703857+0j),(-0.00031557680885190703+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.013215991528664867+0j),(-0.0002939513336804136+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01319528277284349+0j),(-0.00027204249174577063+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013176183182695023+0j),(-0.0002498810763705688+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.013158710055741195+0j),(-0.00022749834309773677+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01314287839251124+0j),(-0.00020492594526667955+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.013128700869989884+0j),(-0.00018219586583661786+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01311618782018871+0j),(-0.00015934034524553073+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.013105347214138802+0j),(-0.00013639180507539825+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.013096184651619665+0j),(-0.00011338276728048316+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.013088703356957672+0j),(-9.034576872793809e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.013082904181245294+0j),(-6.731327080361286e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013078785611349873+0j),(-4.4317563852657954e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01307634378609615+0j),(-2.1390666262412307e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.013075572520018468+0j),(1.4357819412403792e-06+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013076463335084389+0j),(2.4130631015259973e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.013079005500788625+0j),(4.6663338828330746e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01308318608300105+0j),(6.900409329414862e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01308899000192118+0j),(9.112393935189048e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.013096400099439019+0j),(0.00011299490961365912+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0131053972161234+0j),(0.00013459015740296124+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.013115960277948747+0j),(0.0001558840904406765+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.013128066392724489+0j),(0.00017685250290466756+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.013141690956004426+0j),(0.00019747270301740904+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0131568077660244+0j),(0.000217723632736814+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.013173389146947006+0j),(0.0002375859755895491+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.013191406079387144+0j),(0.00025704224825882693+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.013210828336863115+0j),(0.0002760768712969052+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.013231624626480655+0j),(0.00029467621435791196+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.013253762731834512+0j),(0.00031282861171263597+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.013277209655830432+0j),(0.0003305243445647626+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0133019317609185+0j),(0.00034775558785085257+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01332789490411557+0j),(0.00036451632073578185+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.013355064564202712+0j),(0.0003808022018156662+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013383405958627538+0j),(0.0003966104119630733+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.013412884147923644+0j),(0.0004119394696091829+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.013443464125868073+0j),(0.0004267890248590162+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.013475110894107153+0j),(0.00044115964000475004+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.013507789520556276+0j),(0.0004550525646151495+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.013541465181476336+0j),(0.00046846951338431743+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.013576103187706016+0j),(0.0004814124543460089+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.013611668996045892+0j),(0.0004938834139957693+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.013648128207216528+0j),(0.0005058843044556474+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.013685446552129762+0j),(0.0005174167762308916+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.013723589868413271+0j),(0.0005284820985059222+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01376252406921641+0j),(0.0005390810674432855+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.013802215106312786+0j),(0.0005492139416814339+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.013842628929420073+0j),(0.0005588804032309322+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.013883731443500212+0j),(0.0005680795412600951+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01392548846560398+0j),(0.0005768098558271687+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.013967865682601999+0j),(0.0005850692784228669+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.014010828610915379+0j),(0.0005928552061881774+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014054342559135348+0j),(0.0006001645468197696+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014098372594212415+0j),(0.0006069937714231455+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01414288351170665+0j),(0.0006133389728809433+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014187839810424955+0j),(0.0006191959276379731+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.014233205671630805+0j),(0.0006245601591419339+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.014278944942894589+0j),(0.0006294270015003425+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014325021126558694+0j),(0.000633791662209985+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.014371397372717344+0j),(0.000637649283077977+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.014418036476555244+0j),(0.000640994998680937+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.014464900879848527+0j),(0.0006438239919018451+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.014511952676403492+0j),(0.0006461315462431166+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.014559153621191484+0j),(0.0006479130947433289+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.014606465142929216+0j),(0.0006491642654278133+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01465384835985186+0j),(0.0006498809233018233+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014701264098428816+0j),(0.0006500592089541857+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.014748672914778773+0j),(0.000649695573882817+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014796035118549787+0j),(0.0006487868126827625+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01484331079904094+0j),(0.0006473300922567043+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014890459853354587+0j),(0.00064532297821828+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01493744201638049+0j),(0.0006427634586624293+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014984216892425788+0j),(0.0006396499654763462+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.015030743988317491+0j),(0.0006359813933599813+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.015076982747816116+0j),(0.0006317571167178427+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.015122892587190542+0j),(0.0006269770045753433+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01516843293181516+0j),(0.0006216414336629603+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.015213563253660268+0j),(0.0006157512998009573+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.015258243109556164+0j),(0.0006093080277072054+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.015302432180119814+0j),(0.0006023135793401738+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.015346090309240881+0j),(0.000594770460879036+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.015389177544031006+0j),(0.0005866817284336553+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.015431654175146527+0j),(0.000578050992568161+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.015473480777400891+0j),(0.0005688824217134252+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.015514618250588018+0j),(0.0005591807445365223+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.015555027860442692+0j),(0.0005489512513280347+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01559467127966832+0j),(0.00053819979446218+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.015633510628966053+0j),(0.0005269327879789756+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.015671508518002794+0j),(0.0005151572063324967+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01570862808625877+0j),(0.0005028805823451537+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.015744833043697806+0j),(0.0004901110044038599+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.015780087711206252+0j),(0.0004768571129303817+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.015814357060748623+0j),(0.0004631280961554444+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.015847606755190015+0j),(0.00044893368522336594+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.015879803187737455+0j),(0.000434284148651536+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.015910913520953727+0j),(0.0004191902861673739+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.015940905725299017+0j),(0.00040366342194355184+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.015969748617157265+0j),(0.0003877153972506668+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.015997411896305203+0j),(0.00037135856254555855+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01602386618278352+0j),(0.0003546057690122148+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016049083053130804+0j),(0.0003374703595711036+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01607303507594199+0j),(0.0003199661593722966+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.016095695846714112+0j),(0.0003021074657865843+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01611704002194324+0j),(0.0002839090379086837+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.016137043352437454+0j),(0.00026538608558592224+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01615568271581168+0j),(0.0002465542579847302+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01617293614813108+0j),(0.00022742963170746547+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016188782874670578+0j),(0.00020802869847153904+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01620320333975897+0j),(0.0001883683523619224+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.016216179235676944+0j),(0.0001684658766682724+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01622769353057898+0j),(0.0001483389303171498+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01623773049540998+0j),(0.0001280055339091988+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.016246275729788075+0j),(0.00010748405537094805+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.016253316186825892+0j),(8.679319523000714e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.016258840196862974+0j),(6.595197152241268e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0162628374900829+0j),(4.4979704339825746e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01626529921798898+0j),(2.3896000023513695e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01626621797371298+0j),(2.720735011673113e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.016265587811131844+0j),(-1.8525960654236775e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01626340426276759+0j),(-3.982372015959821e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01625966435644604+0j),(-6.115195707914281e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01625436663069014+0j),(-8.248988286887545e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.016247511148823984+0j),(-0.00010381652468575923+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.016239099511763545+0j),(-0.00012511074353418878+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01622913486947034+0j),(-0.00014635125273956663+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.016217621931043973+0j),(-0.00016751663675046387+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.016204566973429608+0j),(-0.00018858537027192693+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01618997784871596+0j),(-0.00020953583773373574+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.016173863989999187+0j),(-0.00023034635309865628+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01615623641578764+0j),(-0.0002509951800167955+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.016137107732921974+0j),(-0.00027146055233336997+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01611649213798444+0j),(-0.00029172069495820045+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016094405417170658+0j),(-0.00031175384510623836+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.016070864944596423+0j),(-0.0003315382739192998+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01604588967901124+0j),(-0.00035105230847981886+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.016019500158889675+0j),(-0.0003702743542279589+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01599171849587051+0j),(-0.00038918291779367864+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01596256836651308+0j),(-0.0004077566302553556+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.015932075002339233+0j),(-0.0004259742708362622+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0159002651781285+0j),(-0.00044381479104952965+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0158671671984334+0j),(-0.0004612573393011955+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01583281088228118+0j),(-0.0004782812859594723+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.015797227546027685+0j),(-0.0004948662488964072+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.015760449984328715+0j),(-0.0005109921195057543+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.015722512449194107+0j),(-0.0005266390891979119+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.015683450627089802+0j),(-0.0005417876763692835+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01564330161405348+0j),(-0.0005564187538394927+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.015602103888789956+0j),(-0.0005705135767452501+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.015559897283713776+0j),(-0.0005840538108747259+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.015516722953907476+0j),(-0.0005970215614206678+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.015472623343965921+0j),(-0.0006093994021244201+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.015427642152699612+0j),(-0.0006211704047766903+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.015381824295672227+0j),(-0.000632318169034118+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.015335215865551222+0j),(-0.0006428268525034927+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.015287864090253919+0j),(-0.0006526812010386882+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.015239817288875811+0j),(-0.000661866579187766+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01519112482539277+0j),(-0.0006703690007203885+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.015141837060133924+0j),(-0.0006781751591590627+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.015092005299028157+0j),(-0.0006852724582303728+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.015041681740633308+0j),(-0.0006916490421464642+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.014990919420963885+0j),(-0.0006972938256208827+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.014939772156140554+0j),(-0.0007021965235174617+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.014888294482891983+0j),(-0.0007063476800265464+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.014836541596947514+0j),(-0.0007097386972589984+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.014784569289367363+0j),(-0.0007123618631453926+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01473243388086528+0j),(-0.0007142103785260563+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.014680192154186972+0j),(-0.0007152783833163853+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.014627901284615991+0j),(-0.0007155609816314351+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.014575618768687341+0j),(-0.000715054265755233+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.014523402351197347+0j),(-0.0007137553388415619+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.014471309950606356+0j),(-0.0007116623362354791+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.014419399582938953+0j),(-0.0007087744453089679+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.014367729284293971+0j),(-0.0007050919237077391+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.014316357032083924+0j),(-0.0007006161159108603+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.014265340665130351+0j),(-0.0006953494680107982+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.014214737802748324+0j),(-0.0006892955406268058+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01416460576295935+0j),(-0.0006824590198710569+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.014115001479977492+0j),(-0.0006748457262931179+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.014065981421118923+0j),(-0.0006664626217346298+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.014017601503289777+0j),(-0.0006573178140328006+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.013969917009211349+0j),(-0.0006474205595175068+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.013922982503545544+0j),(-0.0006367812632527837+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013876851749086937+0j),(-0.0006254114769795941+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01383157762319061+0j),(-0.0006133238947220128+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.013787212034607645+0j),(-0.000600532346023733+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.013743805840902405+0j),(-0.0005870517867864907+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01370140876662745+0j),(-0.0005728982876856169+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.013660069322434073+0j),(-0.0005580890201408562+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.013619834725297424+0j),(-0.000542642239823175+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.013580750820036909+0j),(-0.0005265772676795679+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01354286200231387+0j),(-0.0005099144684582394+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.013506211143289563+0j),(-0.0004926752267164335+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.013470839516127946+0j),(-0.0004748819202913454+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.013436786724529486+0j),(-0.0004565578912122296+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.013404090633483686+0j),(-0.00043772741402777464+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.013372787302430172+0j),(-0.00041841566151743637+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.013342910921020825+0j),(-0.00039864866774909184+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.013314493747678431+0j),(-0.0003784532884370826+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.013287566051150864+0j),(-0.00035785715854483394+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.013262156055264585+0j),(-0.0003368886470650478+0j),,,,,,,(2.0404393469202363e-06+0j)
