,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1557,(-0.09663581990909854+0j),(0.41077370182795947+0j),(-0.0019796627255175277+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.41045786795835587+0j),(-0.001943144569261101+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.41014805663468035+0j),(-0.0019043972273842297+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.4098446220747136+0j),(-0.0018634507952855965+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.40954791342822905+0j),(-0.0018203385084802162+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4092582742761145+0j),(-0.0017750967239125697+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4089760421329469+0j),(-0.0017277648955099582+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4087015479539423+0j),(-0.0016783855439771395+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4084351156471995+0j),(-0.0016270042208468265+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.4081770615921553+0j),(-0.0015736694668143391+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4079276941651625+0j),(-0.0015184327643981374+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.4076873132730935+0j),(-0.0014613484849811977+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.40745620989586356+0j),(-0.0014024738303016736+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.40723466563875443+0j),(-0.0013418687684741365+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.4070229522954067+0j),(-0.0012795959646354554+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.40682133142233173+0j),(-0.0012157207063223264+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.4066300539257774+0j),(-0.0011503108236995381+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4064493596617596+0j),(-0.0010834366047700356+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.40627947705005146+0j),(-0.0010151707057098407+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4061206227028982+0j),(-0.0009455880564822895+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.40597300106919937+0j),(-0.0008747657618968012+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4058368040948729+0j),(-0.0008027829982884991+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4057122109000874+0j),(-0.0007297209060052106+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.405599387474016+0j),(-0.0006556624778978892+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.40549848638773683+0j),(-0.0005806924440203764+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4054096465258674+0j),(-0.0005048971527530864+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.40533299283748897+0j),(-0.0004283644485739144+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.4052686361068764+0j),(-0.00035118354670755664+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.40521667274451606+0j),(-0.0002734449048918139+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.40517718459885227+0j),(-0.00019524009250659668+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4051502387891629+0j),(-0.00011666165731768127+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4051358875599275+0j),(-3.780299009303393e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4051341681570052+0j),(4.1241812644977386e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.40514510272589893+0j),(0.00012037808746356301+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.40516869823234125+0j),(0.000199510744187753+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.40520494640538995+0j),(0.0002785444071172032+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.40525382370317936+0j),(0.0003573835570131821+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4053152913014283+0j),(0.00043593267357479396+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.40538929510475874+0j),(0.0005140963781219153+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.40547576578083827+0j),(0.0005917795762013659+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4055746188173082+0j),(0.0006688875998321573+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4056857546014188+0j),(0.0007453263491059263+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4058090585222446+0j),(0.0008210024328595525+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.40594440109530966+0j),(0.0008958233081381566+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4060916381094058+0j),(0.0009696974181688339+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.40625061079534375+0j),(0.0010425343285682682+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4064211460163327+0j),(0.0011142448615104196+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4066030564796404+0j),(0.0011847412275844652+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.40679614096914213+0j),(0.0012539371550777658+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.40700018459832593+0j),(0.0013217480164234934+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4072149590832814+0j),(0.0013880909515583608+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.40744022303515526+0j),(0.0014528849879422766+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.40767572227152143+0j),(0.0015160511569983085+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.40792119014607564+0j),(0.001577512606739095+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.40817634789602264+0j),(0.001637194710353353+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.40844090500649605+0j),(0.0016950251705347323+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.40871455959131003+0j),(0.0017509341193447242+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4089969987893136+0j),(0.0018048542134103027+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.40928789917558545+0j),(0.0018567207242670793+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.40958692718667844+0j),(0.0019064716236696405+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4098937395590961+0j),(0.0019540476637012125+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.41020798378015366+0j),(0.001999392451526521+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4105292985503577+0j),(0.002042452518643729+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.41085731425641303+0j),(0.002083177384503483+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.41119165345394565+0j),(0.0021215196143759634+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4115319313590124+0j),(0.0021574348713601053+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.4118777563474542+0j),(0.002190881962442659+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.41222873046113306+0j),(0.0022218228785289467+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.412584449920084+0j),(0.0022502228283819616+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.41294450563960383+0j),(0.0022760502664210206+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4133084837512911+0j),(0.0022992769143472718+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4136759661270468+0j),(0.0023198777765790807+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.414046530905049+0j),(0.0023378311494972855+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4144197530167092+0j),(0.0023531186245183463+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.41479520471362646+0j),(0.002365725085031885+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.4151724560935639+0j),(0.0023756386972596483+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4155510756244792+0j),(0.002382850895115354+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4159306306656591+0j),(0.002387356359170248+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4163106879850255+0j),(0.0023891529898591455+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.41669081427170435+0j),(0.0023882418750985645+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4170705766429824+0j),(0.002384627252535909+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4174495431448145+0j),(0.0023783164667135945+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4178272832450982+0j),(0.0023693199215255147+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.41820336831900456+0j),(0.0023576510284860582+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.4185773721257545+0j),(0.002343326151561526+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.4189488712763833+0j),(0.0023263645497021306+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.4193174456922697+0j),(0.0023067883189036593+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.41968267905460466+0j),(0.002284622336922122+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.42004415924568167+0j),(0.002259894216328405+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.42040147878422784+0j),(0.002232634277000003+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.4207542352597572+0j),(0.0022028755614418504+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.42110203177711747+0j),(0.0021706539469045385+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.42144447743745544+0j),(0.00213600848854755+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.42178118790626323+0j),(0.002098982164860165+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4221117861394063+0j),(0.0020596231071366455+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.42243590335614084+0j),(0.0020179864575269294+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4227531803907774+0j),(0.0019741372443387016+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4230632696162107+0j),(0.0019281546554177418+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4233658376636504+0j),(0.0018801377178216494+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4236605691063394+0j),(0.001830211668669524+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.42394717106819163+0j),(0.0017785331464605322+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.4242253783315251+0j),(0.0017252912390087226+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.424494958058832+0j),(0.0016707016110818083+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.42475571298716164+0j),(0.0016149932839182404+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.42500748217025136+0j),(0.0015583912014988607+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4252501390208732+0j),(0.0015010999156188627+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4254835871884463+0j),(0.0014432928403936955+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.42570775527708976+0j),(0.0013851085024232015+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4259225914130554+0j),(0.00132665240745271+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.426128058358445+0j),(0.0012680020022287426+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.42632412949106196+0j),(0.0012092125394658686+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4265107856904387+0j),(0.0011503225402989703+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.42668801302291803+0j),(0.0010913583202240512+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4268558010697683+0j),(0.0010323375012771282+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4270141417461161+0j),(0.000973271635208772+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.42716302848302545+0j),(0.0009141681197709988+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4273024556735558+0j),(0.0008550315822544795+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.42743241830905976+0j),(0.0007958648739908956+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4275529117523018+0j),(0.0007366697861828388+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.42766393160932853+0j),(0.0006774475684938155+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.42776547367322854+0j),(0.0006181993091101636+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.4278575339209597+0j),(0.0005589262180494815+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.42794010855012593+0j),(0.0004996298432360338+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.42801319404661037+0j),(0.0004403122401510272+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.4280767872768116+0j),(0.00038097610973365244+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.42813088560023255+0j),(0.0003216249149147994+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4281754869995954+0j),(0.0002622629831607996+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.42821059022666363+0j),(0.00020289560029735786+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4282361949626801+0j),(0.00014352909939460733+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.4282523019928476+0j),(8.417094742717289e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.4282589133946491+0j),(2.4829831640459395e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.42825603274006896+0j),(-3.448425304224336e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.42824366531194935+0j),(-9.375991471737526e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4282218183348204+0j),(-0.0001529842728626436+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4281905012205821+0j),(-0.0002121428643060037+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.42814972582939376+0j),(-0.00027121954712626195+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4280995067460476+0j),(-0.00033019640320354243+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4280398615719472+0j),(-0.00038905364055531375+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.42797081123260255+0j),(-0.0004477694970352526+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.4278923803002589+0j),(-0.0005063201474294295+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.4278045973309168+0j),(-0.0005646796164394419+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.427707495214569+0j),(-0.0006228197004655881+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.42760111153698466+0j),(-0.000680709901454758+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4274854889508303+0j),(-0.0007383173763097909+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.42736067555335433+0j),(-0.0007956069054156776+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4272267252673052+0j),(-0.0008525408836733557+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.4270836982212436+0j),(-0.0009090793370041877+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4269316611249949+0j),(-0.0009651799665792787+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4267706876357026+0j),(-0.0010207982220514118+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4266008587098378+0j),(-0.0010758874038737415+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.426422262936608+0j),(-0.0011303987934664958+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.42623499684851623+0j),(-0.0011842818086605332+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.42603916520532886+0j),(-0.0012374841806392731+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.4258348812483918+0j),(-0.0012899521476482643+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.42562226692303745+0j),(-0.001341630660148967+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.42540145306769606+0j),(-0.0013924635918572158+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.42517257957024834+0j),(-0.0014423939382008791+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4249357954948673+0j),(-0.001491363986747494+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.42469125918096756+0j),(-0.0015393154954487737+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4244391383101745+0j),(-0.001586189914151073+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4241796099371213+0j),(-0.001631928615247325+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4239128604860515+0j),(-0.0016764730904775724+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.42363908571882336+0j),(-0.0017197651116251207+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4233584906791217+0j),(-0.001761746867235041+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.4230712896160133+0j),(-0.0018023610841104475+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.42277770588883523+0j),(-0.001841551139182976+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.42247797185466957+0j),(-0.0018792611653121087+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.42217232873919713+0j),(-0.0019154361532798525+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.4218610264914207+0j),(-0.0019500220514228265+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4215443236225668+0j),(-0.0019829658638054045+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.42122248702935355+0j),(-0.0020142157474791118+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.42089579180174747+0j),(-0.0020437211091313408+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.42056452101529573+0j),(-0.0020714327012594774+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.4202289655081094+0j),(-0.002097302717890804+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.41988942364257353+0j),(-0.0021212848897868178+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.4195462010518778+0j),(-0.002143334579012208+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.41919961037148173+0j),(-0.002163408872707273+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.41884997095565635+0j),(-0.0021814666758730858+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.4184976085792794+0j),(-0.0021974688029574555+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.41814285512509236+0j),(-0.0022113780680152006+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.41778604825666604+0j),(-0.0022231593732068124+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.4174275310773628+0j),(-0.0022327797953933894+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4170676517756163+0j),(-0.0022402086705829334+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4167067632568935+0j),(-0.002245417675982573+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.41634522276274305+0j),(-0.002248380909412683+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4159833914773687+0j),(-0.0022490749658419886+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.415621634122209+0j),(-0.0022474790108072944+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.415260318539041+0j),(-0.0022435748504871047+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4148998152621592+0j),(-0.0022373469982051985+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.41454049708021995+0j),(-0.0022287827371478604+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.4141827385883735+0j),(-0.002217872179086955+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4138269157313366+0j),(-0.002204608318910273+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4134734053380958+0j),(-0.002188987084770364+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4131225846489523+0j),(-0.0021710073836735517+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.4127748308356549+0j),(-0.0021506711423417346+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4124305205153877+0j),(-0.0021279833431909908+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4120900292594052+0j),(-0.0021029520552828217+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.4117537310971317+0j),(-0.0020755884601160314+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.41142199801655893+0j),(-0.0020459068721397486+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4110951994617941+0j),(-0.002013924753880857+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4107737018286291+0j),(-0.001979662725592105+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.41045786795901323+0j),(-0.0019431445693404079+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.4101480566353246+0j),(-0.0019043972274681898+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.4098446220753443+0j),(-0.0018634507953741264+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4095479134288454+0j),(-0.0018203385085732602+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.40925827427671563+0j),(-0.0017750967240100673+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4089760421335322+0j),(-0.0017277648956118242+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.408701547954511+0j),(-0.0016783855440832593+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.40843511564775076+0j),(-0.001627004220957077+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.40817706159268846+0j),(-0.0015736694669286123+0j),,,,,,,(2.040341387736564e-06+0j)
