,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1590,(-0.02705335114307139+0j),(0.006878124420768958+0j),(-0.0004155424727508306+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.006768241812075061+0j),(-0.00041429530015487303+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.006658750326420092+0j),(-0.0004125955942725321+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006549769379842875+0j),(-0.0004104459517023886+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006441417610880304+0j),(-0.0004078496418559694+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.006333812702521467+0j),(-0.0004048106069053388+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006227071204408307+0j),(-0.0004013334599851921+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006121308355754739+0j),(-0.0003974234815756101+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.006016637909475428+0j),(-0.0003930866139935317+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.005913171958033664+0j),(-0.00038832945392297866+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.005811020761536546+0j),(-0.0003831592429163917+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005710292578622862+0j),(-0.00037758385580155074+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005611093500706618+0j),(-0.0003716117869307877+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0055135272901549025+0j),(-0.00036525213421192195+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.005417695222994878+0j),(-0.0003585145808630737+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005323695936759677+0j),(-0.000351409374836666+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.005231625284096429+0j),(-0.00034394730586196867+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0051415761927727874+0j),(-0.0003361396800601499+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0050536385327297415+0j),(-0.00032799829209159665+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004967898990837834+0j),(-0.00031953539480297967+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.004884440954021762+0j),(-0.00031076366635077586+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.004803344401422412+0j),(-0.0003016961747905249+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0047246858062660975+0j),(-0.00029234634013650866+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.00464853804810758+0j),(-0.0002827278939157857+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004574970336103153+0j),(-0.00027285483626559334+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0045040481439532895+0j),(-0.00026274139065360797+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004435833157128632+0j),(-0.0002524019563376918+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0043703832329556516+0j),(-0.00024185105872756755+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004307752374088669+0j),(-0.00023110329786479153+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004247990715829014+0j),(-0.00022017329530092566+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0041911445276682354+0j),(-0.000209075639727433+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004137256229327929+0j),(-0.00019782483179381924+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0040863644214409+0j),(-0.00018643522864227537+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004038503930865485+0j),(-0.00017492098878579647+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003993705870445577+0j),(-0.00016329601805897207+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003951997712822498+0j),(-0.00015157391747194562+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003913403377672233+0j),(-0.00013976793389308686+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00387794333148635+0j),(-0.00012789091456563148+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0038456346987411944+0j),(-0.00011595526652057202+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0038164913830158365+0j),(-0.00010397292197120817+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0037905241963347245+0j),(-9.19553107540174e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0037677409947389213+0j),(-7.991334080728463e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0037481468178452034+0j),(-6.785738754479369e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0037317440299516925+0j),(-5.579729278360557e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0037185324601088886+0j),(-4.374237362360541e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0037085095385116992+0j),(-3.170144135890021e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0037016704265946674+0j),(-1.9682830141112537e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0036980081383372384+0j),(-7.694434732267244e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003697513650511462+0j),(4.25624369502379e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003700175999926702+0j),(1.616204510170177e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00370598236613271+0j),(2.8016093153458414e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003714918138515349+0j),(3.981173470998631e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0037269669672339066+0j),(5.154247823058123e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0037421107979775095+0j),(6.320193309186798e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0037603298910315057+0j),(7.478375170198652e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0037816028256157396+0j),(8.628157608626282e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003805906490861886+0j),(9.768899033181532e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003833216065119069+0j),(0.00010899947993799568+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0038635049855056808+0j),(0.00012020639875394788+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0038967449097575147+0j),(0.00013130294382135164+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003932905672462014+0j),(0.00014228213810342204+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0039719552377245485+0j),(0.0001531368207890054+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004013859650199188+0j),(0.00016385964462522996+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004058582986248929+0j),(0.00017444307955922958+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004106087306795268+0j),(0.00018487942185875836+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004156332613190115+0j),(0.00019516080782821835+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004209276807208911+0j),(0.0002052792312327851+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004264875656033421+0j),(0.00021522656357906512+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004323082762876151+0j),(0.00022499457646578595+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004383849543701282+0j),(0.00023457496530257047+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004447125210323768+0j),(0.00024395937379004232+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004512856760020864+0j),(0.0002531394186529953+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004580988971668508+0j),(0.0002621067142148039+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004651464408317585+0j),(0.00027085289649100174+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004724223426051195+0j),(0.000279369646560761+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004799204188908929+0j),(0.00028764871304551607+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004876342689626988+0j),(0.0002956819335831864+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004955572775920276+0j),(0.0003034612552349283+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005036826182020185+0j),(0.0003109787537999637+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0051200325651799515+0j),(0.0003182266520433577+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.005205119546863287+0j),(0.00032519733686286876+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.005292012758340853+0j),(0.0003318833754360937+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005380635890431404+0j),(0.0003382775303982946+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0054709107471382435+0j),(0.00034437277410646053+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.005562757302946825+0j),(0.00035016230204673696+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005656093763564085+0j),(0.0003556395454413561+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005750836629894811+0j),(0.00036079818310893395+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.005846900765063974+0j),(0.0003656321526280035+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005944199464306478+0j),(0.0003701356608491411+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.006042644527557602+0j),(0.000374303193796648+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00614214633458719+0j),(0.00037812952599561983+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0062426139225292+0j),(0.0003816097292554665+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0063439550656669026+0j),(0.0003847391809368393+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0064460763573398255+0j),(0.0003875135717246193+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006548883293843859+0j),(0.0003899289129261804+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006652280360201466+0j),(0.0003919815433108263+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006756171117681904+0j),(0.0003936681355033991+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.006860458292955087+0j),(0.0003949857019428124+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.006965043868765028+0j),(0.0003959316004141452+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007069829176010868+0j),(0.00039650353916113927+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0071747149871251165+0j),(0.0003966995815847133+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007279601610640205+0j),(0.00039651815053185987+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007384388986835339+0j),(0.00039595803217827027+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007488976784356377+0j),(0.000395018379507497+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007593264497702498+0j),(0.000393698715388834+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007697151545473491+0j),(0.000391998935255602+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007800537369272079+0j),(0.00038991930938543585+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.007903321533156142+0j),(0.00038746048478388253+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008005403823536173+0j),(0.00038462348667241077+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.008106684349413106+0j),(0.0003814097195821211+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008207063642852713+0j),(0.0003778209680542604+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008306442759592298+0j),(0.0003738593969489339+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.008404723379676382+0j),(0.0003695275513634157+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008501807908018404+0j),(0.0003648283561614941+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.008597599574785215+0j),(0.000359765115115648+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008692002535502754+0j),(0.00035434150966395377+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.00878492197078103+0j),(0.0003485615972837314+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.008876264185556884+0j),(0.00034242980948434343+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.00896593670775466+0j),(0.0003359509494216671+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00905384838626482+0j),(0.00032913018913687187+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.009139909488141284+0j),(0.00032197306642254707+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.009224031794919488+0j),(0.00031448548131935393+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.009306128697957812+0j),(0.00030667369224651107+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.009386115292705997+0j),(0.0002985443117698134+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.009463908471805076+0j),(0.00029010430201098107+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.009539427016924396+0j),(0.0002813609697022297+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.009612591689242393+0j),(0.0002723219608903508+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.009683325318479215+0j),(0.0002629952552944738+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.009751552890389698+0j),(0.00025338916032217553+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.009817201632627375+0j),(0.00024351230474864506+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009880201098890765+0j),(0.00023337363206338721+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009940483251264318+0j),(0.00022298239348948754+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009997982540668682+0j),(0.00021234814068047807+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01005263598533524+0j),(0.00020148071809962978+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01010438324722152+0j),(0.00019039025508692765+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.010153166706285735+0j),(0.0001790871576188118+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.010198931532539715+0j),(0.0001675820997656847+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.010241625755800994+0j),(0.00015588601485234908+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.010281200333066027+0j),(0.0001440100863262712+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.010317609213428017+0j),(0.00013196573833884663+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.010350809400464027+0j),(0.00011976462604447375+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.010380761012017311+0j),(0.00010741862562205393+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.010407427337302063+0j),(9.493982402361247e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.010430774891258997+0j),(8.234050845449177e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.010450773466091285+0j),(6.963315558919001e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.010467396179911428+0j),(5.683042052693643e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.010480619522430751+0j),(4.394512549078743e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.010490423397624144+0j),(3.0990248273549566e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.010496791163303406+0j),(1.797891043378555e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.010499709667533549+0j),(4.924365244733579e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.010499169281826995+0j),(-8.160014601371054e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.010495163931051286+0j),(-2.126074953136239e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0104876911199864+0j),(-3.436426586977145e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.010476751956468263+0j),(-4.7456908856569066e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.010462351171055357+0j),(-6.052495590285615e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01044449713315557+0j),(-7.355463008371617e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.010423201863550682+0j),(-8.653211386771676e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01039848104325588+0j),(-9.944356308284767e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.010370354018651749+0j),(-0.00011227512111893983+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01033884380282622+0j),(-0.0001250129333667688+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.010303977073063799+0j),(-0.0001376431618941935+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.010265784164419277+0j),(-0.00015015200035972548+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.010224299059313277+0j),(-0.00016252568916389138+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.010179559373086419+0j),(-0.0001747505308386085+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01013160633544941+0j),(-0.0001868129056745257+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.010080484767766107+0j),(-0.00019869928758589056+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.010026243056106762+0j),(-0.00021039626021195684+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009968933120009342+0j),(-0.0002218905332532077+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009908610376886954+0j),(-0.00023316895903981264+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.009845333702020549+0j),(-0.0002442185493286197+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009779165384077112+0j),(-0.00025502649232365455+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.009710171076095134+0j),(-0.0002655801699136197+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.009638419741881071+0j),(-0.00027586717511806307+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.009563983597762855+0j),(-0.00028587532973196466+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.009486938049649942+0j),(-0.00029559270215620846+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.009407361625352417+0j),(-0.00030500762539888143+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0093253359021164+0j),(-0.00031410871522968544+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.009240945429338274+0j),(-0.0003228848884667739+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.009154277646425818+0j),(-0.00033132538137202716+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.009065422795780839+0j),(-0.00033941976812766145+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008974473830886264+0j),(-0.00034715797936328243+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008881526319489142+0j),(-0.0003545303206987173+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008786678341880001+0j),(-0.0003615274912644071+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008690030384280461+0j),(-0.00036814060215684645+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.008591685227362526+0j),(-0.00037436119478291335+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00849174782993553+0j),(-0.00038018125904277524+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008390325207850624+0j),(-0.0003855932512970449+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008287526308187878+0j),(-0.0003905901120601088+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.008183461878806558+0j),(-0.0003951652833577901+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.008078244333356095+0j),(-0.00039931272568389457+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.00797198761186308+0j),(-0.00040302693448702407+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00786480703702809+0j),(-0.00040630295611588724+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007756819166385784+0j),(-0.00040913640314837384+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.007648141640501246+0j),(-0.0004115234690276321+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.007538893027396645+0j),(-0.0004134609419260269+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007429192663423614+0j),(-0.000414946217756111+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007319160490817265+0j),(-0.00041597731224689055+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0072089168921906435+0j),(-0.0004165528720024181+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007098582522250254+0j),(-0.00041667218445915285+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006988278137034692+0j),(-0.00041633518665876016+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0068781244210011985+0j),(-0.0004155424727529789+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.006768241812306548+0j),(-0.0004142953001580031+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.00665875032665057+0j),(-0.00041259559427661807+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0065497693800721166+0j),(-0.0004104459517074031+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006441417611108092+0j),(-0.0004078496418619045+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0063338127027475705+0j),(-0.0004048106069122068+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006227071204632467+0j),(-0.00040133345999300433+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0061213083559766976+0j),(-0.0003974234815843547+0j),,,,,,,(2.0404046530426856e-06+0j)
