,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1549,(-0.09999613139098+0j),(0.11198399124622406+0j),(-0.000667284459779917+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11196118527138085+0j),(-0.0006481701478262636+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.11193905798630445+0j),(-0.0006279527646774239+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11191764704862041+0j),(-0.0006066559947800086+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11189698925090848+0j),(-0.0005843062846798121+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11187712042602795+0j),(-0.0005609328056715642+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1118580753538902+0j),(-0.0005365674072868784+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11183988766999356+0j),(-0.0005112445616752251+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11182258977603299+0j),(-0.00048500129897356583+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11180621275289368+0j),(-0.0004578771338012927+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11179078627633134+0j),(-0.00042991398305774575+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11177633853563543+0j),(-0.0004011560752397654+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.11176289615556431+0j),(-0.0003716498515365346+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.11175048412183004+0j),(-0.0003414438589976296+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11173912571040125+0j),(-0.0003105886361075416+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11172884242087942+0j),(-0.0002791365911365059+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11171965391419111+0j),(-0.00024714187367198354+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11171157795482377+0j),(-0.00021466023976834044+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11170463035781725+0j),(-0.00018174891118324856+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11169882494070671+0j),(-0.00014846642919810407+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11169417348059447+0j),(-0.00011487250354690898+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11169068567651051+0j),(-8.102785700207514e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11168836911720115+0j),(-4.699406618729982e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11168722925446647+0j),(-1.2833399207319226e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.11168726938214558+0j),(2.139134929972326e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11168849062082803+0j),(5.561702506820441e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11169089190834793+0j),(8.978028243924442e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1116944699960959+0j),(0.00012381775328573115+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11169921945116161+0j),(0.00015766621598668266+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.11170513266429699+0j),(0.0001912627638074619+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1117121998636692+0j),(0.00022454497204425325+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11172040913434939+0j),(0.00025745106329663406+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11172974644346179+0j),(0.0002899200702393882+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11174019567089626+0j),(0.0003218919952762932+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11175173864546624+0j),(0.0003533079664724465+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1117643551863735+0j),(0.0003841103891790844+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11177802314982127+0j),(0.00041424309278523984+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11179271848059863+0j),(0.0004436514720534746+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11180841526843957+0j),(0.00047228262252315366+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11182508580894415+0j),(0.0005000854694938603+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11184270066883226+0j),(0.0005270108901331004+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11186122875528506+0j),(0.0005530118282873882+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11188063738911633+0j),(0.0005780434016137223+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11190089238150219+0j),(0.0006020630006889658+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11192195811398753+0j),(0.0006250303797992584+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11194379762147764+0j),(0.0006469077391592961+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11196637267791582+0j),(0.0006676597983640983+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11198964388434202+0j),(0.0006872538609342638+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11201357075902404+0j),(0.0007056598698808176+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11203811182935104+0j),(0.0007228504542911032+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11206322472518138+0j),(0.0007388009670261772+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11208886627334147+0j),(0.0007534895137282752+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11211499259298117+0j),(0.0007668969734745385+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11214155919150685+0j),(0.0007790070115945369+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11216852106083473+0j),(0.0007898060854174301+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11219583277373958+0j),(0.0007992834440698461+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1122234485801223+0j),(0.0008074311239723667+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11225132250309014+0j),(0.0008142439424921079+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11227940843485064+0j),(0.000819719493498908+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11230766023258627+0j),(0.0008238581506990913+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11233603181474235+0j),(0.0008266630882512822+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11236447725859934+0j),(0.0008281403346039087+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11239295090075614+0j),(0.0008282988873513751+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11242140744288527+0j),(0.0008271509039280228+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11244980206461204+0j),(0.00082471192377719+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11247809054390662+0j),(0.0008210010815859873+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11250622938560866+0j),(0.0008160413653922814+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11253417596080306+0j),(0.0008098599873418445+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11256188866098397+0j),(0.0008024888699748956+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1125893270706711+0j),(0.0007939652293476368+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1126164521614726+0j),(0.0007843322348499633+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11264322650956089+0j),(0.0007736397062560541+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11266961453668001+0j),(0.0007619447804527853+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11269558277191721+0j),(0.0007493124480965143+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11272110012752662+0j),(0.0007358158313550566+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11274613817738817+0j),(0.000721536058897124+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11277067142192766+0j),(0.0007065616062872732+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1127946775196155+0j),(0.0006909870186953299+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11281813746376711+0j),(0.0006749110182031405+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11284103568529572+0j),(0.0006584341051287878+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11286336006758632+0j),(0.0006416558637540869+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11288510186801567+0j),(0.0006246722463411626+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11290625555018423+0j),(0.0006075731144802587+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11292681853962662+0j),(0.0005904402629946844+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11294679092192773+0j),(0.0005733460581799444+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11296617510493107+0j),(0.0005563527185449039+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11298497546619617+0j),(0.0005395121791645018+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11300319800387472+0j),(0.0005228664254285448+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11302085000486166+0j),(0.0005064481604547315+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.11303793973948383+0j),(0.000490281675612068+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11305447618784878+0j),(0.00047438381481009444+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11307046879967571+0j),(0.00045876495063867337+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11308592728706664+0j),(0.0004434299172396049+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1131008614481617+0j),(0.00042837886728946625+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11311528101878969+0j),(0.0004136080374505158+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1131291955488872+0j),(0.00039911041835576647+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11314261430045106+0j),(0.0003848763325683734+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11315554616397919+0j),(0.000370893928094847+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11316799959064915+0j),(0.00035714959693642723+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11317998253781923+0j),(0.0003436283286308072+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11319150242577374+0j),(0.00033031400835149024+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11320256610394948+0j),(0.00031718966829481814+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1132131798251647+0j),(0.0003042377000542966+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1132233492266183+0j),(0.0002914400346160307+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11323307931663892+0j),(0.0002787782955967739+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11324237446634199+0j),(0.00026623393043169046+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11325123840550078+0j),(0.00025378832341932346+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11325967422206147+0j),(0.00024142289384750774+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11326768436483269+0j),(0.00022911918184826712+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11327527064896334+0j),(0.00021685892415054537+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11328243426389138+0j),(0.00020462412150414858+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11328917578350042+0j),(0.00019239709922377443+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11329549517826744+0j),(0.00018016056203683074+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.11330139182922161+0j),(0.0001678976442032858+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11330686454356506+0j),(0.0001555919557003025+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11331191157183065+0j),(0.00014322762512224217+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11331653062647266+0j),(0.0001307893398318117+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1133207189018035+0j),(0.00011826238380471062+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1133244730952028+0j),(0.00010563267353455447+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11332778942953742+0j),(9.288679230400267e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11333066367674036+0j),(8.001202307830018e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11333309118250473+0j),(6.699638023665142e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11333506689205589+0j),(5.382864032432619e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11333658537697051+0j),(4.049837198089205e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11333764086301677+0j),(2.699596517765466e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11333822725899309+0j),(1.3312659878185298e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.113338338186548+0j),(-5.594257809048869e-07+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1133379670109656+0j),(-1.462726770572588e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.11333710687290416+0j),(-2.889690838788612e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11333575072107752+0j),(-4.33734297174524e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1133338913458708+0j),(-5.806092602096278e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.11333152141388325+0j),(-7.296247729254476e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.11332863350339188+0j),(-8.808012259966127e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.11332522014072988+0j),(-0.00010341483365883138+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.11332127383757352+0j),(-0.00011896648859289809+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.11331678712913155+0j),(-0.0001347338458985553+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.11331175261322786+0j),(-0.00015071451867252746+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.11330616299026837+0j),(-0.00016690494916675623+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.11330001110407853+0j),(-0.00018330038376692613+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.11329328998359478+0j),(-0.0001998948485156871+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.11328599288538864+0j),(-0.00021668112533166468+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.11327811333699643+0j),(-0.00023365072910724866+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.11326964518102024+0j),(-0.00025079388590303417+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.11326058261995825+0j),(-0.0002680995124938331+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.11325092026171214+0j),(-0.000285555197559369+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.11324065316570986+0j),(-0.00030314718485239004+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.11322977688956834+0j),(-0.0003208603587166116+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.11321828753620845+0j),(-0.00033867823236495174+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1132061818013192+0j),(-0.0003565829393645953+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.11319345702105177+0j),(-0.00037455522880736525+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.11318011121980842+0j),(-0.00039257446466931255+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.11316614315797183+0j),(-0.00041061862988177246+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.11315155237940341+0j),(-0.0004286643356438561+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.11313633925852085+0j),(-0.00044668683650289084+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.11312050504674677+0j),(-0.00046466005171239385+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.11310405191810376+0j),(-0.00048255659334483857+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.11308698301371523+0j),(-0.0005003478015889192+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.11306930248495771+0j),(-0.0005180037875975026+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.11305101553499945+0j),(-0.000535493484173011+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.11303212845845101+0j),(-0.0005527847044840519+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1130126486788494+0j),(-0.0005698442089024092+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.11299258478369613+0j),(-0.0005866377799356558+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1129719465567719+0j),(-0.0006031303051124758+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.11295074500745829+0j),(-0.0006192858675591457+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1129289923968073+0j),(-0.0006350678438906636+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.112906702260115+0j),(-0.0006504390089342441+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.11288388942577282+0j),(-0.0006653616467099498+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1128605700301924+0j),(-0.0006797976670159827+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.11283676152864776+0j),(-0.0006937087254544811+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.11281248270209138+0j),(-0.0007070563367253446+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.11278775366024871+0j),(-0.0007198019770171911+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.11276259584095542+0j),(-0.0007319071993654525+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.11273703200498324+0j),(-0.0007433337797526596+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.11271108622557442+0j),(-0.0007540438776558324+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1126847838725017+0j),(-0.0007640001927831858+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.11265815159084991+0j),(-0.000773166114229889+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.11263121727476848+0j),(-0.0007815058627939133+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.11260401003641014+0j),(-0.0007889846276329211+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1125765601702352+0j),(-0.000795568698197969+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.11254889911283311+0j),(-0.0008012255920837823+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.11252105939839603+0j),(-0.0008059241791880385+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1124930746099676+0j),(-0.0008096348023796846+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.11246497932658688+0j),(-0.0008123293947271575+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.11243680906644742+0j),(-0.000813981593221565+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.11240860022619498+0j),(-0.0008145668488408316+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.11238039001649375+0j),(-0.0008140625327326222+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.11235221639400018+0j),(-0.0008124480382413505+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.11232411798989288+0j),(-0.0008097048784659729+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1122961340351189+0j),(-0.0008058167790079215+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.11226830428252874+0j),(-0.0008007697655495904+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.11224066892608442+0j),(-0.0007945522458933122+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.11221326851733866+0j),(-0.0007871550860868775+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.11218614387939549+0j),(-0.0007785716802635117+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.11215933601857549+0j),(-0.000768798013831474+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1121328860340213+0j),(-0.0007578327196603157+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.11210683502549082+0j),(-0.000745677126926687+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.11208122399959715+0j),(-0.000732335302302361+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1120560937747643+0j),(-0.0007178140831901336+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.11203148488517772+0j),(-0.0007021231027393665+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.11200743748401804+0j),(-0.0006852748064017522+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.11198399124627265+0j),(-0.0006672844598190245+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.11196118527142805+0j),(-0.0006481701478677057+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1119390579863502+0j),(-0.0006279527647211555+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.11191764704866461+0j),(-0.0006066559948259789+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.111896989250951+0j),(-0.0005843062847279541+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.11187712042606877+0j),(-0.000560932805721809+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1118580753539293+0j),(-0.0005365674073391605+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.11183988767003081+0j),(-0.0005112445617294771+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1118225897760683+0j),(-0.000485001299029716+0j),,,,,,,(2.0403230203896252e-06+0j)
