,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1542,(-0.09777978087270453+0j),(0.018766874945551997+0j),(-0.00017656831763486177+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.01875883402556145+0j),(-0.00019597987237927292+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.018749959627307154+0j),(-0.00021526936216896087+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.018740257449277264+0j),(-0.00023441635653072412+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.01872973407135028+0j),(-0.0002534003603052272+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.018718396957164565+0j),(-0.000272200832956433+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.018706254455646113+0j),(-0.000290797208348902+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.018693315801673972+0j),(-0.0003091689150121715+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.018679591115861816+0j),(-0.00032729539691219253+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.018665091403433545+0j),(-0.00034515613475028623+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.018649828552169654+0j),(-0.0003627306678102033+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.018633815329400307+0j),(-0.0003799986163736549+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01861706537802029+0j),(-0.00039693970472396057+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01859959321150004+0j),(-0.0004135337847563909+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.018581414207866277+0j),(-0.00042976086021200705+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.018562544602625086+0j),(-0.00044560111154949805+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01854300148059972+0j),(-0.0004610349214667013+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.018522802766654932+0j),(-0.00047604290107986993+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.018501967215279445+0j),(-0.0004906059167644448+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.018480514398998133+0j),(-0.0005047051176563116+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.018458464695585517+0j),(-0.0005183219638068697+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.018435839274052797+0j),(-0.0005314382549787612+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01841266007938119+0j),(-0.000544036160062433+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01838894981597542+0j),(-0.0005560982470860329+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.018364731929812635+0j),(-0.0005676075137832948+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.018340030589263576+0j),(-0.0005785474186755532+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.018314870664565032+0j),(-0.0005889019126151047+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.018289277705925075+0j),(-0.0005986554707285112+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.018263277920245288+0j),(-0.0006077931246891755+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.01823689814644757+0j),(-0.0006163004952394949+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.018210165829396684+0j),(-0.000624163824874613+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01818310899241359+0j),(-0.0006313700105911144+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.018155756208379087+0j),(-0.0006379066365960979+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.018128136569431928+0j),(-0.0006437620068652264+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.018100279655270265+0j),(-0.000648925177431995+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.018072215500070852+0j),(-0.0006533859882846663+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01804397455804554+0j),(-0.0006571350947434592+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01801558766766033+0j),(-0.0006601639981871935+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.017987086014547824+0j),(-0.0006624650759960326+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.017958501093149764+0j),(-0.0006640316105765818+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.017929864667132065+0j),(-0.0006648578173354679+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01790120872862044+0j),(-0.0006649388714692194+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.017872565456310458+0j),(-0.000664270933440673+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.017843967172511292+0j),(-0.0006628511730155778+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.017815446299187798+0j),(-0.0006606777917378533+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.017787035313070704+0j),(-0.0006577500437272525+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.017758766699909504+0j),(-0.0006540682546892199+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.017730672907947307+0j),(-0.0006496338390337525+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.017702786300701198+0j),(-0.0006444493150071995+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.017675139109135544+0j),(-0.000638518317748413+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.017647763383319404+0j),(-0.0006318456101888159+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.017620690943662476+0j),(-0.0006244370917236442+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01759395333182705+0j),(-0.0006162998045898928+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.017567581761415863+0j),(-0.0006074419378942237+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01754160706853812+0j),(-0.0005978728292416078+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01751605966235804+0j),(-0.000587602963923118+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.017490969475731748+0j),(-0.0005766439716281648+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.017466365916039738+0j),(-0.0005650086206528992+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.017442277816323244+0j),(-0.00055271080958281+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.017418733386833665+0j),(-0.0005397655564328575+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.017395760167104795+0j),(-0.0005261889852331556+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01737338497865812+0j),(-0.000511998310052634+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01735163387845153+0j),(-0.0004972118164563778+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.017330532113182102+0j),(-0.00048184884039480686+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017310104074553526+0j),(-0.0004659297445248337+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017290373255618784+0j),(-0.00044947589196374+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.017271362208308664+0j),(-0.000432509617476073+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.017253092502256675+0j),(-0.00041505419609276316+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01723558468503105+0j),(-0.0003971338091585344+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.017218858243884777+0j),(-0.0003787735078001305+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.017202931569135042+0j),(-0.0003599991738021178+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01718782191928418+0j),(-0.0003408374778691479+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.017173545387995356+0j),(-0.0003213158352450313+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01716011687303772+0j),(-0.00030146235864756196+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.017147550047317807+0j),(-0.0002813058084639672+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017135857332116724+0j),(-0.00026087554013636856+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01712504987265609+0j),(-0.0002402014486474937+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017115137516120003+0j),(-0.00021931390999504024+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01710612879226571+0j),(-0.00019824371951867754+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01709803089676202+0j),(-0.00017702202691591976+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.017090849677402337+0j),(-0.00015568026775256+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.017084589623348096+0j),(-0.00013425009124062363+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.017079253857569067+0j),(-0.00011276328402203193+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017074844132658983+0j),(-9.125168966069654e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.017071360830218412+0j),(-6.974712351243854e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.017068802964011778+0j),(-4.828128261155964e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01706716818712141+0j),(-2.688565019122287e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.017066452803338194+0j),(-5.591394445429737e-06+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.017066651783045072+0j),(1.5570738849443847e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017067758783865287+0j),(3.657054019575008e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.017069766176360194+0j),(5.737845698127718e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017072665075070034+0j),(7.796572096131208e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01707644537519222+0j),(9.830448254256897e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.017081095795182237+0j),(0.00011836795150491285+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01708660392553809+0j),(0.00013813054340054836+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.017092956283985276+0j),(0.00015756803035198155+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01710013837721026+0j),(0.00017665769431935547+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.017108134769190302+0j),(0.0001953784801237836+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.017116929156031305+0j),(0.0002137111446127721+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.017126504447048645+0j),(0.00023163839737656074+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.017136842851606982+0j),(0.00024914502744051225+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.017147925970975867+0j),(0.00026621800947403997+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.017159734894165855+0j),(0.00028284658240990503+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017172250296398336+0j),(0.0002990222931230062+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.017185452538552925+0j),(0.0003147389981444258+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01719932176565596+0j),(0.00032999281742813677+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01721383800225559+0j),(0.0003447820360239595+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017228981242406457+0j),(0.00035910695211779047+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017244731531990142+0j),(0.0003729696731243131+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017261069041246656+0j),(0.0003863738650687493+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.017277974125692753+0j),(0.0003993244639758102+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.017295427374042247+0j),(0.0004118273609522696+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.017313409642291094+0j),(0.00042388907469656045+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.017331902073739434+0j),(0.0004355164260058445+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.017350886105340097+0j),(0.00044671622837034656+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01737034346133329+0j),(0.00045749500704022516+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01739025613560332+0j),(0.0004678587562926966+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.017410606364542856+0j),(0.00047781274140183704+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01743137659241755+0j),(0.0004873613484397282+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01745254943129097+0j),(0.0004965079818928356+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.017474107617512284+0j),(0.0005052550074435825+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01749603396661274+0j),(0.0005136037353039553+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.017518311328231468+0j),(0.0005215544382398375+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01754092254242603+0j),(0.0005291063978416903+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01756385039844484+0j),(0.0005362579725673019+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.017587077596768252+0j),(0.000543006681466497+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01761058671497668+0j),(0.0005493492981546523+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01763436017778741+0j),(0.0005552819504053382+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.017658380231420922+0j),(0.0005608002215820443+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.017682628922312055+0j),(0.0005658992509530795+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.017707088080070547+0j),(0.0005705738306840619+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.017731739304514344+0j),(0.0005748184979545259+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01775656395654391+0j),(0.0005786276211887912+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.017781543152591665+0j),(0.0005819954798282443+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.017806657762363367+0j),(0.0005849163374119832+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01783188840958358+0j),(0.0005873845079861331+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.017857215475462308+0j),(0.0005893944160436577+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01788261910461104+0j),(0.0005909406503199759+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01790807921315233+0j),(0.0005920180118458349+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.017933575498784927+0j),(0.0005926215566997421+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0179590874525861+0j),(0.0005927466339171646+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.017984594372352246+0j),(0.0005923889190087298+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.018010075377298016+0j),(0.0005915444435221929+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.018035509423952305+0j),(0.0005902096210565183+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0180608753231065+0j),(0.0005883812701049686+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.018086151757685697+0j),(0.0005860566340705999+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01811131730142779+0j),(0.0005832333987631885+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01813635043826792+0j),(0.0005799097076529929+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.018161229582336798+0j),(0.0005760841751251708+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01818593309849151+0j),(0.000571755897948873+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.018210439323305936+0j),(0.0005669244651477244+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.018234726586455283+0j),(0.0005615899664341121+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.018258773232436+0j),(0.0005557529993476414+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.018282557642567858+0j),(0.0005494146752185595+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.018306058257229835+0j),(0.0005425766240601589+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01832925359828552+0j),(0.0005352409984791363+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.018352122291657395+0j),(0.0005274104766798528+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.018374643090012445+0j),(0.0005190882646276516+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01839679489552399+0j),(0.0005102780974265904+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0184185567826769+0j),(0.0005009842399591759+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01843990802108538+0j),(0.0004912114868286891+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.018460828098293948+0j),(0.0004809651616387686+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.018481296742533748+0j),(0.00047025111564036635+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.018501293945407497+0j),(0.00045907572577202785+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01852079998447741+0j),(0.0004474458921159876+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.018539795445731377+0j),(0.000435369034790076+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.018558261245903485+0j),(0.00042285309029301124+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018576178654625655+0j),(0.00040990650731864535+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018593529316387827+0j),(0.0003965382420534976+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.018610295272284756+0j),(0.00038275775297056454+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.018626458981527923+0j),(0.0003685749951313+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01864200334270165+0j),(0.0003540004140071279+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01865691171474296+0j),(0.00033904493883106843+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018671167937625133+0j),(0.00032371997548940717+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018684756352725373+0j),(0.0003080373989632267+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018697661822857415+0j),(0.00029200954532886635+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01870986975195021+0j),(0.0002756492033265566+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018721366104354355+0j),(0.0002589696055060691+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018732137423758156+0j),(0.00024198441895747575+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018742170851695678+0j),(0.00022470773563546602+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01875145414562942+0j),(0.00020715406228531547+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018759975696590672+0j),(0.0001893383099779055+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01876772454636083+0j),(0.00017127578326142076+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.018774690404177292+0j),(0.0001529821689367113+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018780863662947924+0j),(0.0001344735244627732+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01878623541495824+0j),(0.00011576626599860312+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0187907974670558+0j),(9.687715608683282e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01879454235529651+0j),(7.782329098445905e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018797463359037633+0j),(5.862208764492117e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01879955451446271+0j),(3.929127035494417e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018800810627523437+0j),(1.984885702905334e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01880122728628389+0j),(3.1314516366131885e-07+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018800800872652415+0j),(-1.929730254861983e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018799528573486567+0j),(-3.896367294452211e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018797408391056404+0j),(-5.8666917456845335e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.018794439152851387+0j),(-7.838776752522149e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.018790620520716003+0j),(-9.810675035475141e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018785952999298965+0j),(-0.00011780420502789492+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018780437943800736+0j),(-0.00013746029897645926+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01877407756700356+0j),(-0.00015705504482193668+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.018766874945567943+0j),(-0.00017656831759401513+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018758834025579155+0j),(-0.00019597987233866443+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018749959627326604+0j),(-0.00021526936212862825+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018740257449298445+0j),(-0.00023441635649070622+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018729734071373173+0j),(-0.0002534003602655684+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018718396957189163+0j),(-0.00027220083291717946+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01870625445567241+0j),(-0.00029079720831009907+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018693315801701936+0j),(-0.0003091689149738616+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018679591115891413+0j),(-0.00032729539687441947+0j),,,,,,,(2.0403087346753397e-06+0j)
