,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1609,(0.03173705905363847+0j),(0.2233527389565179+0j),(0.0014662821299658254+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.22416071434107346+0j),(0.0014859129762710885+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2249790010345753+0j),(0.0015037663590357683+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.22580661305192837+0j),(0.0015198211061484917+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.22664255343962822+0j),(0.0015340585049064812+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.22748581563559994+0j),(0.0015464623155441645+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.22833538483513136+0j),(0.001557018779941643+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.22919023936026067+0j),(0.0015657166255780325+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23004935203002902+0j),(0.001572547064839885+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2309116915290825+0j),(0.0015775037898579113+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.23177622377223223+0j),(0.0015805829631345184+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.23264191326276235+0j),(0.001581783204356159+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2335077244425432+0j),(0.0015811055739863983+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2343726230324318+0j),(0.001578553554556275+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23523557736208564+0j),(0.0015741330310961945+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.23609555968936527+0j),(0.001567852273055965+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.23695154751123534+0j),(0.001559721921664522+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.23780252487107342+0j),(0.0015497549896615439+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.23864748367272134+0j),(0.0015379668861515514+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.23948542502195477+0j),(0.0015243754913439047+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.24031536063408823+0j),(0.0015090013218668815+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.24113631436123328+0j),(0.0014918677996811772+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.24194732388698914+0j),(0.0014730015907385976+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.24274744263134737+0j),(0.001452433029119532+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.24353574193557886+0j),(0.0014301967088259076+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2443113136343058+0j),(0.0014063322968622175+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2450732731391534+0j),(0.0013808855763646163+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24582076315446716+0j),(0.0013539096968367668+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.24655295811699304+0j),(0.0013254665507334727+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2472690693829245+0j),(0.001295628108675289+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.24796835106561949+0j),(0.0012644774452914083+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2486501062584031+0j),(0.00123210911097884+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2493136931871263+0j),(0.001198628505888716+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.24995853068213228+0j),(0.001164150037390127+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2505841023069112+0j),(0.0011287940897048974+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2511899585785015+0j),(0.0010926831316835136+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2517757169572428+0j),(0.0010559375166481423+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2523410596056754+0j),(0.0010186715892090531+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.25288572922180264+0j),(0.0009809905922061688+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2534095234590343+0j),(0.0009429886319752452+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.25391228852001124+0j),(0.0009047477154744377+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2543939124703327+0j),(0.0008663376963953687+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2548543187057126+0j),(0.0008278168850463861+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.25529345986968527+0j),(0.000789233072410083+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2557113123926199+0j),(0.0007506247595720333+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2561078717232483+0j),(0.0007120224401538355+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2564831482546887+0j),(0.0006734498370014202+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.256837163904285+0j),(0.0006349250371004708+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2571699492840661+0j),(0.000596461499058009+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.25748154138991464+0j),(0.0005580689271848754+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2577719817374559+0j),(0.000519754017860167+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.25804131487749254+0j),(0.0004815210899464662+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2582895872309884+0j),(0.00044337261353333957+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.25851684619157744+0j),(0.00040530965164298135+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.25872313945141356+0j),(0.0003673322286971782+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.25890851451339286+0j),(0.0003294396381343977+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2590730183591706+0j),(0.000291630699952923+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2592166972478911+0j),(0.0002539039773526551+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2593395966251991+0j),(0.00021625796016579163+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2594417611259794+0j),(0.00017869122145395332+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2595232346574741+0j),(0.00014120255251817907+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2595840605520602+0j),(0.00010379108061116631+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2596242817811077+0j),(6.645637284194006e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2596439412230879+0j),(2.91985290994803e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2596430819805017+0j),(-7.981733726567105e-06+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.25962174774133356+0j),(-4.508300440402553e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.25957998318163616+0j),(-8.210310544859049e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2595178344065607+0j),(-0.0001190390255156572+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2594353494276994+0j),(-0.00015588685523144146+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2593325786750166+0j),(-0.00019264172583298864+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2592095755419363+0j),(-0.00022929775019011754+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2590663969623403+0j),(-0.0002658479659663394+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2589031040183157+0j),(-0.0003022842808446704+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.25871976257749096+0j),(-0.00033859741990178386+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2585164439587108+0j),(-0.0003747768753639383+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2582932256246324+0j),(-0.00041081085912014645+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2580501918995814+0j),(-0.00044668625850265446+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2577874347106916+0j),(-0.00048238859596958373+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2575050543499704+0j),(-0.0005179019934357722+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.25720316025449536+0j),(-0.0005532091420914308+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.25688187180146593+0j),(-0.0005882912786181476+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2565413191143215+0j),(-0.0006231281687512578+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.25618164387561226+0j),(-0.0006576980991409547+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2558030001417975+0j),(-0.000691977878425506+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.25540555515466346+0j),(-0.0007259428483437749+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2549894901436358+0j),(-0.0007595669055795833+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2545550011129311+0j),(-0.0007928225348479996+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.25410229960726965+0j),(-0.000825680853507691+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2536316134497924+0j),(-0.0008581116677236179+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.25314318744588316+0j),(-0.0008900835399226323+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2526372840468242+0j),(-0.0009215638669961633+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.25211418396758706+0j),(-0.0009525189684276577+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2515741867535838+0j),(-0.00098291418327442+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.251017611291849+0j),(-0.001012713974731305+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.25044479626286587+0j),(-0.0010418820408599613+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.24985610053004886+0j),(-0.0010703814299899697+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.24925190346472464+0j),(-0.0010981746592908775+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.24863260520623967+0j),(-0.0011252238315250219+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.24799862686070934+0j),(-0.0011514907408676613+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.24735041064310526+0j),(-0.0011769369726386827+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.24668841996010202+0j),(-0.0012015240184743501+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.24601313942400543+0j),(-0.0012252134111769733+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2453250747919275+0j),(-0.0012479668610644438+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.24462475283276883+0j),(-0.0012697463815317953+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.24391272112818807+0j),(-0.001290514402993188+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.24318954781338178+0j),(-0.0013102338773219044+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.24245582126226844+0j),(-0.001328868375128383+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.24171214972050878+0j),(-0.001346382177760205+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.24095916088889427+0j),(-0.0013627403653912972+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2401975014590043+0j),(-0.0013779089021422196+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.23942783660259606+0j),(-0.0013918547188556747+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.23865084941591214+0j),(-0.0014045457939217993+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23786724031991935+0j),(-0.0014159512323823969+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23707772641739866+0j),(-0.0014260413434253809+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.23628304080776588+0j),(-0.0014347877162964684+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.23548393186050798+0j),(-0.0014421632945938497+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2346811624481476+0j),(-0.0014481424488682123+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2338755091397009+0j),(-0.0014527010474195124+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.23306776135566112+0j),(-0.0014558165251597362+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2322587204856143+0j),(-0.0014574679503962125+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.23144919896967708+0j),(-0.0014576360893797534+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2306400193450347+0j),(-0.0014563034684564897+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.22983201325894642+0j),(-0.001453454433659682+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.22902602044967496+0j),(-0.001449075207577225+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.22822288769688837+0j),(-0.001443153943332377+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.22742346774317027+0j),(-0.0014356807755187767+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.22662861818835955+0j),(-0.001426647867935038+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.22583920035852767+0j),(-0.0014160494579699388+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.22505607815147838+0j),(-0.001403881897496032+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.22428011686073326+0j),(-0.0013901436901364184+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2235121819800378+0j),(-0.0013748355247775134+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.22275313799049135+0j),(-0.001357960305209077+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.22200384713246493+0j),(-0.0013395231757816145+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2212651681645329+0j),(-0.0013195315429805887+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.22053795511169363+0j),(-0.001297995092826581+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21982305600520283+0j),(-0.001274925804020357+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21912131161638543+0j),(-0.0012503379567620366+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21843355418682722+0j),(-0.0012242481371838648+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2177606061573778+0j),(-0.0011966752373466394+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2171032788984228+0j),(-0.0011676404507605241+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2164623714439+0j),(-0.0011371672634016847+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.21583866923154607+0j),(-0.0011052814402070282+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.21523294285186936+0j),(-0.0010720110070401613+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.21464594680834512+0j),(-0.0010373862281325664+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.21407841829132157+0j),(-0.0010014395790148328+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.21353107596811557+0j),(-0.0009642057149635736+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.21300461879176089+0j),(-0.0009257214350004086+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.21249972483084684+0j),(-0.0008860256414900353+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2120170501228577+0j),(-0.000845159295394902+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21155722755338646+0j),(-0.0008031653672544508+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21112086576355937+0j),(-0.0007600887839670783+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.21070854808795964+0j),(-0.0007159763714629798+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.21032083152528733+0j),(-0.000670876793365938+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20995824574393648+0j),(-0.0006248404857516391+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.20962129212460778+0j),(-0.0005779195881195588+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2093104428420093+0j),(-0.0005301678707045013+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.20902613998762445+0j),(-0.0004816406582626201+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.20876879473545026+0j),(-0.0004323947504753418+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.20853878655252722+0j),(-0.0003824883391227697+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.20833646245599702+0j),(-0.00033198092218580336+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.20816213631833397+0j),(-0.00028093321504405724+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.20801608822230197+0j),(-0.00022940705894345455+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.20789856386709105+0j),(-0.00017746532691400156+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.20780977402698597+0j),(-0.00012517182732496327+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.20774989406381564+0j),(-7.259120527004762e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.20771906349432287+0j),(-1.9788841981131695e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.20771738561348402+0j),(3.3169247526147366e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2077449271746945+0j),(8.621651836713977e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.20780171812762066+0j),(0.00013928600105120792+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2078877514144001+0j),(0.00019231040787737362+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.20800298282475288+0j),(0.0002452222402438654+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.20814733091044546+0j),(0.00029795389664994255+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2083206769594254+0j),(0.0003504377811663202+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.20852286502982117+0j),(0.0004026064121491209+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.208753702043878+0j),(0.00045439253097054284+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.20901295794177466+0j),(0.0005057292105391675+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.20930036589514056+0j),(0.0005565499633827451+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2096156225799684+0j),(0.0006067888490660204+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20995838850849138+0j),(0.0006563805807174894+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.21032828841947063+0j),(0.0007052606304404601+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2107249117262147+0j),(0.0007533653333851513+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.21114781302153057+0j),(0.0008006319902613111+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.21159651263868529+0j),(0.0008469989680733735+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21207049726733684+0j),(0.0008924057988636386+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.21256922062327793+0j),(0.0009367932762529262+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.21309210417071903+0j),(0.0009801035495722009+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2136385378957264+0j),(0.0010222802153835536+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21420788112932088+0j),(0.0010632684061942996+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.21479946341863437+0j),(0.001103014876173398+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.21541258544442132+0j),(0.0011414680836857327+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21604651998311997+0j),(0.0011785782704665725+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.21670051291156267+0j),(0.001214297537265361+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.21737378425234377+0j),(0.0012485799157956534+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2180655292577635+0j),(0.0012813814368361578+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.21877491953018527+0j),(0.00131266019433605+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2195011041765653+0j),(0.0013423764053868627+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.22024321099483948+0j),(0.0013704924659328943+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.221000347689784+0j),(0.0013969730021018477+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.22177160311590405+0j),(0.0014217849170483914+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2225560485448534+0j),(0.0014448974332144575+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2233527389548313+0j),(0.001466282129922516+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2241607143393642+0j),(0.0014859129762315665+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.22497900103284543+0j),(0.0015037663590000536+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.22580661305018024+0j),(0.0015198211061165697+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.22664255343786394+0j),(0.0015340585048783607+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.22748581563382136+0j),(0.0015464623155198773+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.22833538483334045+0j),(0.0015570187799212691+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.22919023935845978+0j),(0.001565716625561645+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.23004935202822033+0j),(0.0015725470648274484+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.23091169152726812+0j),(0.0015775037898493847+0j),,,,,,,(2.0404475101855423e-06+0j)
