,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1528,(-0.07955156120171218+0j),(0.10538312560656371+0j),(-0.0008753098595795546+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1053566055914574+0j),(-0.0008691143961960071+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10533029190530831+0j),(-0.0008616980194181019+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.10530422172644995+0j),(-0.0008530495925433909+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.10527843253308648+0j),(-0.0008431604655289492+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.10525296202701093+0j),(-0.0008320245345813095+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.10522784805561149+0j),(-0.000819638295505395+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.10520312853235878+0j),(-0.0008060008906030567+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10517884135597205+0j),(-0.0007911141489254624+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10515502432846881+0j),(-0.0007749826196994953+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1051317150723072+0j),(-0.0007576135987651081+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.10510895094683517+0j),(-0.0007390171478790755+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.10508676896426444+0j),(-0.0007192061067602416+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.10506520570539116+0j),(-0.0006981960977716933+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10504429723528753+0j),(-0.0006760055231568871+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.10502407901919097+0j),(-0.000652655554769075+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10500458583881905+0j),(-0.0006281701162561806+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10498585170933916+0j),(-0.000602575857686852+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10496790979722172+0j),(-0.0005759021226274234+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.10495079233920533+0j),(-0.000548180907703637+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10493453056260109+0j),(-0.000519446814705541+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1049191546071603+0j),(-0.0004897369953184935+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10490469344872778+0j),(-0.00045909108858777846+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10489117482489914+0j),(-0.00042755115124878723+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10487862516289559+0j),(-0.0003951615810788697+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1048670695098656+0j),(-0.0003619690334508557+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10485653146581578+0j),(-0.0003280223312915552+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.10484703311936788+0j),(-0.0002933723686715917+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1048385949865312+0j),(-0.00025807200827497606+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.10483123595267169+0j),(-0.00022217597301824342+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.10482497321785049+0j),(-0.00018574073210978113+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.10481982224569636+0j),(-0.0001488243818595431+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.10481579671596554+0j),(-0.0001114865215678694+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10481290848093319+0j),(-7.378812484000855e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.10481116752574954+0j),(-3.579140668925563e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.10481058193288283+0j),(2.4403131936681155e-06+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10481115785075892+0j),(4.084275061304852e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.10481289946669632+0j),(7.935080007842183e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.104815808984222+0j),(0.00011789868063730613+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1048198866048411+0j),(0.00015642008390579133+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10482513051432074+0j),(0.00019484832386478565+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10483153687353484+0j),(0.00023311648798267947+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10483909981390331+0j),(0.00027115758922099714+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10484781143744544+0j),(0.00030890471847671306+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1048576618214542+0j),(0.0003462911970126426+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.10486863902778441+0j),(0.00038325072842835265+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1048807291167337+0j),(0.0004197175497263082+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10489391616548227+0j),(0.00045562658103114235+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10490818229104422+0j),(0.0004909135735255309+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.10492350767766977+0j),(0.0005255152551742839+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1049398706086248+0j),(0.0005593694738162516+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1049572475022618+0j),(0.0005924153372147589+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.10497561295228423+0j),(0.0006245933496708785+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.10499493977209391+0j),(0.0006558455448172643+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10501519904310047+0j),(0.000686115614227531+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.10503636016686083+0j),(0.000715349031494059+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10505839092090576+0j),(0.0007434931714479823+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1050812575181025+0j),(0.0007704974242183258+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.10510492466939224+0j),(0.0007963133038523088+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10512935564973386+0j),(0.0008208945512476012+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10515451236707844+0j),(0.0008441972311797249+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1051803554341928+0j),(0.0008661798232438852+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.10520684424314511+0j),(0.0008868033065731886+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10523393704226304+0j),(0.0009060312382454296+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.10526159101537245+0j),(0.0009238298253502758+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10528976236312522+0j),(0.0009401679907638875+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10531840638622786+0j),(0.000955017432772464+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10534747757038777+0j),(0.0009683526788113957+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10537692967280632+0j),(0.000980151133756158+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10540671581006315+0j),(0.0009903931234366004+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1054367885472622+0j),(0.0009990619343859756+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10546709998834869+0j),(0.0010061438513384792+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10549760186756311+0j),(0.0010116281947525638+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10552824564208545+0j),(0.001015507361833139+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10555898258605782+0j),(0.0010177768764507212+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10558976388638529+0j),(0.0010184354565468728+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10562054074105784+0j),(0.0010174851130791125+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10565126446118431+0j),(0.0010149312959821548+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10568188657780414+0j),(0.001010783063465313+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1057123589534538+0j),(0.0010050532263897343+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10574263389816002+0j),(0.000997758495993143+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10577266429096853+0j),(0.0009889197013782233+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10580240370923653+0j),(0.0009785620842849962+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1058318065678443+0j),(0.0009667156587505454+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10586082827031157+0j),(0.0009534156369161969+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1058894253738013+0j),(0.0009387029195007652+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10591755576982688+0j),(0.0009226246414014108+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10594517888201635+0j),(0.0009052347514975576+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10597225588142854+0j),(0.000886594590898069+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10599874991856612+0j),(0.0008667734163357052+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1060246263693389+0j),(0.0008458487971988681+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10604985308983164+0j),(0.0008239067993923674+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10607440067198694+0j),(0.000801041861890956+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10609824268955668+0j),(0.0007773562781387082+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10612135592138218+0j),(0.0007529592188299446+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10614372053779701+0j),(0.0007279652760662817+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10616532023622126+0j),(0.0007024925669528613+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10618614231411554+0j),(0.0006766604971353275+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10620617767131298+0j),(0.0006505873377569816+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10622542073886067+0j),(0.0006243877997454281+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10624386933708078+0j),(0.0005981707895737772+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10626152447069878+0j),(0.0005720375013037363+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10627839007281288+0j),(0.0005460799491788706+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10629447271174468+0j),(0.00052037998599694+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10630978127534858+0j),(0.0004950087974854295+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10632432664642213+0j),(0.0004700268207751631+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10633812138089986+0j),(0.0004454840095669114+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10635117939802159+0j),(0.0004214203589798253+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10636351568906942+0j),(0.0003978666058315632+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10637514604887578+0j),(0.0003748450307310189+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10638608683229087+0j),(0.00035237030272781484+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10639635473622798+0j),(0.0003304503222453806+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10640596660677087+0j),(0.0003090870316787524+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.10641493927007131+0j),(0.0002882771744038667+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10642328938531438+0j),(0.0002680129917622687+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10643103331781097+0j),(0.00024828285401575547+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10643818703022197+0j),(0.00022907182567459853+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10644476598997345+0j),(0.00021036216841673747+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1064507850910444+0j),(0.00019213378643887372+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10645625858846729+0j),(0.0001743646198586914+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10646120004405456+0j),(0.00015703099199451957+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10646562228203951+0j),(0.00014010791619165417+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10646953735348497+0j),(0.0001235693674921808+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10647295650846739+0j),(0.00010738852396103445+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10647589017518135+0j),(9.15379819540994e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10647834794523148+0j),(7.598994908812959e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1064803385644854+0j),(6.071641817325546e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10648186992895317+0j),(4.5689324910819355e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10648294908523705+0j),(3.088069174854261e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10648358223516294+0j),(1.6262759922412985e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10648377474426157+0j),(1.8081113984002635e-06+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1064835311538146+0j),(-1.2510217846256032e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10648285519622161+0j),(-2.6718631997465135e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10648174981347748+0j),(-4.0842876031089513e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10648021717857653+0j),(-5.490794196009459e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1064782587196839+0j),(-6.893798001699859e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10647587514693309+0j),(-8.295621421186587e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10647306648172358+0j),(-9.698486181273925e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10646983208840517+0j),(-0.00011104505638786469+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.10646617070824554+0j),(-0.00012515677412887973+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10646208049558466+0j),(-0.0001393387632430171+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10645755905608512+0j),(-0.00015360847626357432+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10645260348699176+0j),(-0.00016798200518289172+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1064472104193153+0j),(-0.00018247401936019855+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10644137606185626+0j),(-0.000197097706201909+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1064350962469843+0j),(-0.0002118647146527688+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10642836647808702+0j),(-0.00022678510157507335+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10642118197859818+0j),(-0.00024186728113007134+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10641353774251276+0j),(-0.00025711797730922396+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10640542858629069+0j),(-0.00027254217979649325+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10639684920204431+0j),(-0.00028814310337404374+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10638779421189926+0j),(-0.0003039221511116943+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1063782582234097+0j),(-0.00031987888160815703+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10636823588590066+0j),(-0.0003360109805763937+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1063577219476011+0j),(-0.00035231423708518715+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10634671131342162+0j),(-0.00036878252478635777+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10633519910322041+0j),(-0.0003854077884681676+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10632318071039078+0j),(-0.0004021800362817275+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10631065186059305+0j),(-0.00041908733798697636+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10629760867044317+0j),(-0.00043611582955648323+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.10628404770596062+0j),(-0.0004532497244597452+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10626996604056817+0j),(-0.0004704713319266461+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10625536131242844+0j),(-0.00048776108245519146+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10624023178089388+0j),(-0.0005050975607871844+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10622457638184134+0j),(-0.0005224575465256166+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10620839478165772+0j),(-0.0005398160625090463+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10619168742964093+0j),(-0.0005571464309937568+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10617445560857959+0j),(-0.0005744203376246531+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10615670148327708+0j),(-0.0005916079031014894+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1061384281467889+0j),(-0.0006086777623717862+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10611963966414907+0j),(-0.0006255971511069095+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10610034111336956+0j),(-0.0006423319991444669+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1060805386235074+0j),(-0.0006588470305127912+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10606023940960663+0j),(-0.0006751058695912564+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.10603945180433687+0j),(-0.0006910711529074484+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1060181852861657+0j),(-0.0007067046460291706+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10599645050391897+0j),(-0.0007219673649759097+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10597425929760153+0j),(-0.0007368197015528762+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10595162471536833+0j),(-0.000751221552000131+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10592856102656352+0j),(-0.0007651324477648796+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10590508373088972+0j),(-0.0007785116800582966+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1058812095639714+0j),(-0.0007913184131996084+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1058569564993506+0j),(-0.0008035118066667812+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1058323437464123+0j),(-0.000815051161601373+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10580739174371699+0j),(-0.0008258960773153491+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1057821221476652+0j),(-0.0008360066027832359+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10575655781666952+0j),(-0.0008453433815544941+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10573072279101581+0j),(-0.0008538677912634967+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10570464226856541+0j),(-0.0008615420785143137+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1056783425764309+0j),(-0.0008683294896643489+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10565185113874456+0j),(-0.000874194397836941+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10562519644063091+0j),(-0.0008791024263465179+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10559840798849143+0j),(-0.0008830205686085793+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1055715162667077+0j),(-0.0008859173045192935+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.10554455269087162+0j),(-0.0008877627132235262+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10551754955765415+0j),(-0.0008885285821403685+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10549053999142827+0j),(-0.0008881885120757184+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.10546355788776807+0j),(-0.000886718018223433+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10543663785395191+0j),(-0.0008840946268360642+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1054098151466044+0j),(-0.0008802979673312824+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1053831256066193+0j),(-0.0008753098595917634+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.10535660559151264+0j),(-0.0008691143962107177+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.10533029190536304+0j),(-0.0008616980194353419+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.10530422172650408+0j),(-0.000853049592563217+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.10527843253313998+0j),(-0.0008431604655514426+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.10525296202706372+0j),(-0.0008320245346064475+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.10522784805566349+0j),(-0.0008196382955331194+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.10520312853240991+0j),(-0.0008060008906333682+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.10517884135602225+0j),(-0.0007911141489583811+0j),,,,,,,(2.0402801632467686e-06+0j)
