,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.09175880473525333+0j),(-1.3540300023973677e-05+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.0917577032765328+0j),(-1.9215427549350614e-05+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.09175628889376557+0j),(-2.5003281481100524e-05+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.09175455491931199+0j),(-3.0922680819016573e-05+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.09175249368231891+0j),(-3.6991556373557535e-05+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.09175009655867579+0j),(-4.3226897255251125e-05+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.09174735402384873+0j),(-4.964469896455428e-05+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.09174425570850543+0j),(-5.6259913057867816e-05+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.09174079045684547+0j),(-6.308639837458294e-05+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.09173694638755113+0j),(-7.013687381795383e-05+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.09173271095727346+0j),(-7.742287269162287e-05+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.09172807102656863+0j),(-8.495469860387554e-05+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.09172301292819826+0j),(-9.274138296204242e-05+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.09171752253770589+0j),(-0.00010079064409254239+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.09171158534617953+0j),(-0.00010910884803624527+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.09170518653510702+0j),(-0.00011770097108567818+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.09169831105322662+0j),(-0.00012657056414974754+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.09169094369527034+0j),(-0.00013571971905268886+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.09168306918249058+0j),(-0.00014514903689772697+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0916746722448534+0j),(-0.00015485759865189585+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.09166573770477184+0j),(-0.0001648429381357951+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.09165625056224232+0j),(-0.00017510101763138424+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.09164619608123455+0j),(-0.0001856262063511397+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.09163555987717101+0j),(-0.00019641126204176525+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.0916243280053171+0j),(-0.00020744731602533528+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.09161248704988471+0j),(-0.0002187238620087902+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.09160002421363396+0j),(-0.00023022874901738275+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.09158692740773783+0j),(-0.00024194817882892318+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.0915731853416531+0j),(-0.00025386670830161007+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.09155878761271925+0j),(-0.0002659672569968981+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0915437247951857+0j),(-0.0002782311205005172+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.09152798852834486+0j),(-0.0002906379898364988+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0915115716034287+0j),(-0.00030316597735150776+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.09149446804890558+0j),(-0.00031579164941857095+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.09147667321379675+0j),(-0.00032849006626945614+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.09145818384861631+0j),(-0.00034123482921480174+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.09143899818352567+0j),(-0.00035399813545059785+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.09141911600328488+0j),(-0.00036675084057918904+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.09139853871857855+0j),(-0.00037946252889539027+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0913772694332928+0j),(-0.00039210159140489967+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.09135531300732476+0j),(-0.0004046353114545249+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.09133267611451451+0j),(-0.0004170299577663711+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0913093672953035+0j),(-0.00042925088458101613+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0912853970037414+0j),(-0.00044126263853310046+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0912607776484861+0j),(-0.00045302907180873656+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.09123552362746826+0j),(-0.00046451346106718633+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.09120965135592107+0j),(-0.00047567863155419836+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.09118317928750887+0j),(-0.0004864870857916955+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0911561279283221+0j),(-0.0004969011361961543+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.09112851984362333+0j),(-0.0005068830380051762+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.09110037965758391+0j),(-0.0005163951131120288+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.09107173404630914+0j),(-0.0005253998720810811+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.09104261172360013+0j),(-0.0005338601581984843+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.09101304341839855+0j),(-0.0005417393081000497+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.09098306184357148+0j),(-0.0005490013083597571+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.09095270165631525+0j),(-0.0005556109459185913+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.09092199941046919+0j),(-0.0005615339540090817+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.09089099350098578+0j),(-0.0005667371535609912+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.09085972410078867+0j),(-0.0005711885906439674+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.09082823309023728+0j),(-0.0005748576698582201+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.09079656397941797+0j),(-0.0005777152837273138+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.09076476182348567+0j),(-0.0005797339378843584+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.09073287313129078+0j),(-0.0005808878718606264+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.09070094576753995+0j),(-0.000581153175171878+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.09066902884875597+0j),(-0.0005805078983885516+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.09063717263332037+0j),(-0.0005789321588259523+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.09060542840590322+0j),(-0.0005764082404826213+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.09057384835660405+0j),(-0.0005729206878372195+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.09054248545515049+0j),(-0.0005684563931143578+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.09051139332052147+0j),(-0.0005630046766302236+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.09048062608638328+0j),(-0.0005565573598387393+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.09045023826274724+0j),(-0.0005491088307112335+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.09042028459427659+0j),(-0.0005406561011010396+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.09039081991568979+0j),(-0.0005311988557660463+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.09036189900472333+0j),(-0.0005207394927475418+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.09033357643313382+0j),(-0.0005092831548324069+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.09030590641623261+0j),(-0.0004968377518570872+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.09027894266145875+0j),(-0.000483413973645893+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.09025273821650612+0j),(-0.0004690252934126221+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.09022734531752925+0j),(-0.0004536879614926074+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.09020281523795814+0j),(-0.00043742098931235355+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.09017919813845655+0j),(-0.0004202461235452958+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.09015654291855985+0j),(-0.00040218781044457574+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0901348970705278+0j),(-0.0003832731503870406+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0901143065359445+0j),(-0.0003635318427065124+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.09009481556559237+0j),(-0.000342996120938323+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.09007646658311938+0j),(-0.000321700678641202+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.09005930005300777+0j),(-0.00029968258600629287+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.09004335435334081+0j),(-0.0002769811975062582+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.09002866565384839+0j),(-0.0002536380508797915+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.09001526779969565+0j),(-0.00022969675778808713+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0900031922014587+0j),(-0.0002052028865197905+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.08999246773171038+0j),(-0.0001802038371592576+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08998312062861527+0j),(-0.00015474870966967658+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.08997517440690743+0j),(-0.00012888816537707167+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08996864977659692+0j),(-0.00010267428237354447+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.08996356456972227+0j),(-7.616040538820864e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08995993367543507+0j),(-4.940099070156946e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08995776898367107+0j),(-2.2451446703631044e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08995707933762838+0j),(4.632029282010199e-06+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08995787049523923+0j),(3.179261726716055e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08996014509978646+0j),(5.897304330491479e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08996390265977917+0j),(8.611574996352155e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08996913953816553+0j),(0.0001131630678905683+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08997584895092399+0j),(0.0001400573877839455+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08998402097503605+0j),(0.0001667413320839795+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0899936425658066+0j),(0.00019315792570265863+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.09000469758346086+0j),(0.0002192507651101223+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.09001716682890996+0j),(0.00024496418510720145+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0900310280885406+0j),(0.0002702434226246214+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.09004625618784874+0j),(0.0002950347769039684+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.09006282305370311+0j),(0.0003192857654345766+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.09008069778498992+0j),(0.0003429452750425529+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.09009984673135829+0j),(0.00036596370755291233+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.09012023357975522+0j),(0.00038829311947430914+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09014181944840968+0j),(0.0004098873551881563+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.09016456298789756+0j),(0.00043070217315804225+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09018842048889439+0j),(0.0004506953647136842+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0902133459961997+0j),(0.0004698268650057836+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09023929142859528+0j),(0.0004880588557722522+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09026620670408192+0j),(0.000505355859605553+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.09029403987002373+0j),(0.000521684825463412+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09032273723771633+0j),(0.0005370152052232767+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0903522435208862+0j),(0.0005513190211451698+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.09038250197762314+0j),(0.0005645709241792736+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09041345455524659+0j),(0.0005767482431374446+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09044504203760982+0j),(0.0005878310248456359+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.09047720419435629+0j),(0.0005978020655127221+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.09050987993165933+0j),(0.0006066469337016688+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.09054300744400214+0j),(0.0006143539854864643+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09057652436659484+0j),(0.0006209143726471622+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09061036792808257+0j),(0.0006263220451380008+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09064447510328039+0j),(0.0006305737496254726+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09067878276579339+0j),(0.0006336690267500024+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09071322784056121+0j),(0.0006356102111136956+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09074774745664536+0j),(0.0006364024401893205+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.09078227910101545+0j),(0.0006360536820310963+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09081676077472318+0j),(0.0006345747950323764+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.09085113115256817+0j),(0.0006319795960950997+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.09088532974553147+0j),(0.000628284893856392+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09091929706498615+0j),(0.0006235105205765096+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09095297479001863+0j),(0.0006176794142156841+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09098630594036826+0j),(0.000610817742169188+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0910192350569551+0j),(0.0006029550555226939+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09105170839169097+0j),(0.0005941244748692057+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09108367410820202+0j),(0.0005843629042085894+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09111508249479776+0j),(0.0005737112656817277+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09114588619045215+0j),(0.0005622147414999287+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09117604042362742+0j),(0.0005499230024787366+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09120550326242495+0j),(0.0005368903944570836+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09123423587277134+0j),(0.000523176046241949+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09126220277919991+0j),(0.0005088438567567161+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09128937212042176+0j),(0.0004939623170460949+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09131571588956697+0j),(0.000478604126740642+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09134121014708985+0j),(0.00046284557624959896+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09136583519330116+0j),(0.00044676568566138667+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09138957568771233+0j),(0.0004304451174984791+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0914124207040986+0j),(0.00041396490926102445+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09143436371340533+0j),(0.00039740509766648984+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09145540249102449+0j),(0.00038084332396941777+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0914755389499802+0j),(0.0003643535145799812+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09149477890646131+0j),(0.0003480047221891517+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09151313178822539+0j),(0.0003318601919167897+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09153061029916718+0j),(0.0003159766893767315+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09154723005457224+0j),(0.0003004040987426819+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09156300920133703+0j),(0.0002851852739457823+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09157796803602657+0j),(0.0002703561082285438+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0915921286314734+0j),(0.00025594577744579035+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09160551448011749+0j),(0.00024197710997638492+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09161815015979365+0j),(0.000228467039074222+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09163006102543485+0j),(0.00021542709982418196+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09164127292830707+0j),(0.00020286394067909558+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09165181196296664+0j),(0.00019077982742713456+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09166170424111526+0j),(0.00017917312450117318+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0916709756908626+0j),(0.00016803874437117287+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09167965187952407+0j),(0.00015736856025934558+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09168775785791004+0j),(0.00014715178068413904+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09169531802404274+0j),(0.00013737528656469487+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0917023560043149+0j),(0.00012802393302293515+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09170889455024273+0j),(0.00011908081881356704+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09171495544913527+0j),(0.00011052752667025508+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09172055944718399+0j),(0.00010234433792078342+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09172572618365586+0j),(9.451042460174323e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09173047413504307+0j),(8.700402207142385e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09173482056817907+0j),(7.98025848322168e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09173878150146929+0j),(7.288292796675103e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09174237167350861+0j),(6.622135628793369e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09174560451846465+0j),(5.979378301598974e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0917484921476966+0j),(5.3575839532649855e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09175104533715901+0j),(4.754297752709742e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09175327352020503+0j),(4.167056464070475e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09175518478545931+0j),(3.593397453691544e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0917567858794776+0j),(3.0308672166955425e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09175808221394774+0j),(2.477029486899067e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09175907787721918+0j),(1.929472982555392e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09175977564997363+0j),(1.3858188308913147e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09176017702487141+0j),(8.437277064348885e-06+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09176028223002444+0j),(3.0090671150544743e-06+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09176009025616189+0j),(-2.4488397824882678e-06+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0917595988873648+0j),(-7.958246849076645e-06+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09175880473525568+0j),(-1.3540300012192104e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09175770327653582+0j),(-1.9215427537366883e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09175628889376924+0j),(-2.5003281468915613e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09175455491931632+0j),(-3.092268080659504e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0917524936823239+0j),(-3.6991556360817184e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09175009655868148+0j),(-4.322689724210922e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09174735402385518+0j),(-4.9644698950976315e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09174425570851268+0j),(-5.6259913043877495e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
