,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1564,(-0.08869787266420509+0j),(0.017511598704295032+0j),(-0.0005566063669132484+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.017456165669326024+0j),(-0.0005693980196668052+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.017399509817394698+0j),(-0.000581638952290298+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.017341685823034386+0j),(-0.0005933129719716244+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01728274992033869+0j),(-0.0006044043524084448+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01722275985599621+0j),(-0.0006148978606090443+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.017161774839696796+0j),(-0.0006247787838659036+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.017099855491895306+0j),(-0.000634032956851169+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.017037063788923376+0j),(-0.0006426467887779383+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.016973463005445968+0j),(-0.0006506072905653397+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.016909117654265775+0j),(-0.0006579021019398727+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.016844093423485286+0j),(-0.0006645195184006733+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01677845711104354+0j),(-0.0006704485179715911+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.016712276556652614+0j),(-0.000675678787658294+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.016645620571166735+0j),(-0.0006802007495253853+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.016578558863425654+0j),(-0.0006840055863052522+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.016511161964622698+0j),(-0.0006870852664474293+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.016443501150256546+0j),(-0.0006894325685160043+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01637564835973531+0j),(-0.0006910411048411347+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01630767611371046+0j),(-0.0006919053443306776+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.016239657429227353+0j),(-0.0006920206343482123+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01617166573278821+0j),(-0.0006913832215647239+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01610377477143251+0j),(-0.0006899902716932749+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.016036058521948116+0j),(-0.0006878398880183803+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.015968591098335694+0j),(-0.0006849311286347649+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.015901446657656245+0j),(-0.0006812640223140924+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0158346993043997+0j),(-0.0006768395829222219+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0157684229935204+0j),(-0.0006716598223139397+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01570269143229125+0j),(-0.0006657277616372571+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.015637577981135402+0j),(-0.0006590474409841892+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.015573155553599873+0j),(-0.0006516239273305185+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.015509496515641097+0j),(-0.000643463320712288+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.015446672584397211+0j),(-0.0006345727585920393+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.015384754726625961+0j),(-0.0006249604183734598+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.015323813056991249+0j),(-0.0006146355180282635+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.015263916736384301+0j),(-0.0006036083148041109+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.015205133870468596+0j),(-0.0005918901019875559+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.015147531408639605+0j),(-0.0005794932037004776+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.015091175043592534+0j),(-0.0005664309677126234+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.015036129111692853+0j),(-0.0005527177562571357+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014982456494345186+0j),(-0.0005383689348394004+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014930218520557172+0j),(-0.0005234008590325859+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014879474870895384+0j),(-0.000507830859256229+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014830283483030563+0j),(-0.0004916772235362841+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01478270045906947+0j),(-0.00047495917824658964+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014736779974870672+0j),(-0.00045769686683317246+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014692574191541574+0j),(-0.0004399113265228938+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.014650133169313443+0j),(-0.0004216244630183618+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.014609504783991388+0j),(-0.00040285902318007904+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014570734646176076+0j),(-0.0003836385656946877+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.014533866023454212+0j),(-0.00036398742972650473+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.014498939765755363+0j),(-0.0003439307015462209+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.014465994234073184+0j),(-0.00032349417912601287+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.014435065232750715+0j),(-0.0003027043346857939+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.014406185945531112+0j),(-0.0002815882751687655+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.014379386875577655+0j),(-0.00026017370061690915+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.014354695789670191+0j),(-0.00023848886040873628+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.014332137666789188+0j),(-0.00021656250731169014+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.014311734651303986+0j),(-0.0001944238492904522+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.014293506010988133+0j),(-0.0001721024990002925+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.014277468100092035+0j),(-0.00014962842088103799+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.014263634327712452+0j),(-0.00012703187575254028+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.014252015131708571+0j),(-0.0001043433627980394+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.014242617958426313+0j),(-8.159355880592439e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.014235447248505855+0j),(-5.881325452615271e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.014230504429062152+0j),(-3.603328798415969e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.014227787912544023+0j),(-1.3284474584124876e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.014227293102594157+0j),(9.402466172120145e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.014229012407249346+0j),(3.199698752375337e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.014232935259836587+0j),(5.446879601002748e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.014239048147935581+0j),(7.678793588870618e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014247334650789627+0j),(9.892487751150116e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.014257775485553308+0j),(0.0001208506096899349+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01427034856276414+0j),(0.00014253673599190438+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.014285029051413151+0j),(0.0001639555747813288+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.014301789453962807+0j),(0.00018508026264370833+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01432059969161513+0j),(0.00020588486062389331+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.014341427200063676+0j),(0.00022634446243455242+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.014364237035865014+0j),(0.0002464353034734157+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.014388991993433683+0j),(0.0002661348691181583+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.014415652732495045+0j),(0.00028542200035963964+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.014444177915619619+0j),(0.00030427699440563046+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.014474524355210563+0j),(0.0003226816974668937+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.014506647169025047+0j),(0.00034061958656470817+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.014540499942987522+0j),(0.0003580758369225872+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.014576034899710964+0j),(0.0003750373713808497+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014613203070797935+0j),(0.00039149288835718947+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.014651954470669944+0j),(0.0004074328652184924+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014692238269398073+0j),(0.0004228495345601962+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014734002961808233+0j),(0.0004377368318128711+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014777196530037557+0j),(0.00045209031377882615+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.014821766596747128+0j),(0.00046590704907245644+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014867660566361946+0j),(0.0004791854828892062+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014914825752014936+0j),(0.000491925279927234+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0149632094863049+0j),(0.0005041271504943805+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.015012759214514188+0j),(0.0005157926657264624+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01506342256953524+0j),(0.0005269240683308653+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.015115147428384382+0j),(0.0005375240853099892+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.015167881950793164+0j),(0.0005475957487248058+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.015221574600922747+0j),(0.0005571422297902413+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.015276174153713105+0j),(0.000566166690550115+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.015331629687735394+0j),(0.0005746721561775501+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.015387890566653155+0j),(0.0005826614097048644+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.015444906411516506+0j),(0.0005901369098094414+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.015502627066124508+0j),(0.0005971007312485041+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.015561002557609642+0j),(0.0006035545266955472+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.015619983054245857+0j),(0.0006094995081062529+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.015679518822278676+0j),(0.000614936445330801+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.015739560183341418+0j),(0.0006198656794714596+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01580005747377462+0j),(0.0006242871484298166+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.015860961006919333+0j),(0.000628200422160814+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.015922221039220155+0j),(0.0006316047453157067+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01598378774075811+0j),(0.0006344990851817326+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01604561117064157+0j),(0.0006368821830838351+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.016107641257517222+0j),(0.0006387526076826244+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.016169827785322725+0j),(0.0006401088088671918+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.016232120384287507+0j),(0.0006409491711887133+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.016294468527096078+0j),(0.0006412720660053972+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01635682153005713+0j),(0.0006410759017079139+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01641912855906793+0j),(0.0006403591715645402+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.016481338640125458+0j),(0.0006391204988689419+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01654340067411092+0j),(0.0006373586791914862+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.016605263455559124+0j),(0.0006350727196300787+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.016666875695117777+0j),(0.0006322618750318593+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.016728186045401845+0j),(0.000628925681214769+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.016789143129953013+0j),(0.0006250639852610226+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.016849695575022805+0j),(0.0006206769729858174+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.016909792043909397+0j),(0.0006157651937055964+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.016969381273590444+0j),(0.0006103295824432753+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.017028412113408314+0j),(0.0006043714797150958+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01708683356557854+0j),(0.000597892649045852+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.017144594827306237+0j),(0.0005908952923576896+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.017201645334309512+0j),(0.0005833820633738776+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.017257934805562286+0j),(0.0005753560791728694+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.017313413289081862+0j),(0.0005668209300206391+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.017368031208598676+0j),(0.0005577806876016695+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01742173941095727+0j),(0.0005482399117603752+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.017474489214107762+0j),(0.0005382036558566888+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.017526232455556703+0j),(0.000527677470831162+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.017576921541155834+0j),(0.0005166674080668337+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.017626509494114706+0j),(0.0005051800211278581+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.017674950004130812+0j),(0.0004932223664476768+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0177221974765379+0j),(0.00048080200303282406+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.017768207081379096+0j),(0.0004679269912426615+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.017812934802317066+0j),(0.0004546058906996448+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01785633748529875+0j),(0.0004408477573795356+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.017898372886896538+0j),(0.00042666213992668977+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01793899972225222+0j),(0.0004120590752353327+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01797817771255372+0j),(0.0003970490833339459+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.018015867631978093+0j),(0.0003816431616068719+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01805203135403754+0j),(0.00036585277838417787+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018086631897268064+0j),(0.00034968986592807857+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018119633470203136+0j),(0.0003331668128422318+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018151001515576925+0j),(0.0003162964559277608+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0181807027537042+0j),(0.00029909207150853725+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018208705224986063+0j),(0.00028156736624650045+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018234978331492627+0j),(0.00026373646746585377+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01825949287757534+0j),(0.0002456139130043098+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01828222110946376+0j),(0.0002272146406083002+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0183031367538028+0j),(0.00020855397688760257+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018322215055088204+0j),(0.00018964762584442322+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.018339432811959315+0j),(0.0001705116569907958+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018354768412309527+0j),(0.00015116249306718687+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01836820186717606+0j),(0.00013161689737466758+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01837971484337183+0j),(0.00011189196073191156+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018389290694823302+0j),(9.200508806802595e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01839691449257926+0j),(7.197398466107278e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01840257305345619+0j),(5.181664203128703e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018406254967287105+0j),(3.155132349754806e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018407950622741216+0j),(1.1196549404776027e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0184076522316826+0j),(-9.228917971142697e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018405353852036694+0j),(-2.9706089834784925e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01840105140913395+0j),(-5.021576659380944e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01839474271550048+0j),(-7.07385538887939e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01838642748906577+0j),(-9.12548789268971e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018376107369757966+0j),(-0.0001117450071170755+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018363785934457307+0j),(-0.00013218905900558439+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01834946871027843+0j),(-0.00015256702751140867+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01833316318615213+0j),(-0.00017285879546233312+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01831487882267721+0j),(-0.00019304415343342134+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018294627060212752+0j),(-0.00021310281789058155+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01827242132518075+0j),(-0.00023301444964294696+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018248277034548795+0j),(-0.00025275867260867607+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01822221159846193+0j),(-0.0002723150928996769+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01819424442099216+0j),(-0.0002916633182315704+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018164396898973516+0j),(-0.0003107829776658425+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018132692418890022+0j),(-0.00032965374169171473+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018099156351782678+0j),(-0.00034825534265563705+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018063816046141407+0j),(-0.00036656759554651774+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01802670081874676+0j),(-0.0003845704191447848+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.017987841943425332+0j),(-0.00040224385754309935+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.017947272637682303+0j),(-0.00041956810204599784+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01790502804717382+0j),(-0.00043652351345488806+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01786114522798141+0j),(-0.00045309064474359295+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01781566312664982+0j),(-0.00046925026412813527+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01776862255794989+0j),(-0.000484983378532478+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01772006618032788+0j),(-0.0005002712574495515+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0176700384690027+0j),(-0.0005150954571942063+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01761858568667298+0j),(-0.0005294378455414504+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.017565755851797156+0j),(-0.0005432806267398426+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.017511598704410398+0j),(-0.000556606366885847+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.017456165669444017+0j),(-0.0005693980196405051+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.017399509817515185+0j),(-0.0005816389522651313+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.017341685823157257+0j),(-0.0005933129719476559+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.017282749920463834+0j),(-0.0006044043523857401+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01722275985612349+0j),(-0.0006148978605876361+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.017161774839826078+0j),(-0.0006247787838457847+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.017099855492026455+0j),(-0.0006340329568323293+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.017037063789056266+0j),(-0.0006426467887604446+0j),,,,,,,(2.040353632634523e-06+0j)
