,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1521,(-0.06441768115637445+0j),(0.17253967760772584+0j),(-0.0012020715270662096+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.17248063435003216+0j),(-0.0012417747391067692+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.17241974126035656+0j),(-0.0012807513529442616+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.17235703389645468+0j),(-0.0013189433237903569+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1722925505686458+0j),(-0.0013562916405068803+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.17222633238121832+0j),(-0.0013927364966310422+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.17215842326558894+0j),(-0.0014282174699649887+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.17208887000503745+0j),(-0.0014626737012115418+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1720177222515122+0j),(-0.0014960440524817067+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.171945032535234+0j),(-0.0015282672549972972+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.17187085626652404+0j),(-0.0015592820920274975+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1717952517279339+0j),(-0.0015890276283242546+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.17171828005536338+0j),(-0.0016174434489418903+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.171640005208348+0j),(-0.0016444698809289578+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.17156049393039904+0j),(-0.0016700481946423738+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.17147981570028842+0j),(-0.0016941207874766094+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.17139804267502193+0j),(-0.0017166313535673767+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1713152496250902+0j),(-0.0017375250424821534+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.17123151386246138+0j),(-0.0017567486091804568+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.17114691516168748+0j),(-0.0017742505568961783+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.17106153567442986+0j),(-0.0017899812741033903+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1709754598376642+0j),(-0.0018038931663576874+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.17088877427579313+0j),(-0.001815940783529649+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.17080156769687616+0j),(-0.0018260809427416954+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.17071393078317604+0j),(-0.0018342728471666173+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.17062595607621425+0j),(-0.0018404782007319734+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.17053773785652976+0j),(-0.0018446613186894915+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1704493720183376+0j),(-0.0018467892339458247+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.17036095593929096+0j),(-0.0018468317990049847+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.17027258834555672+0j),(-0.0018447617833398796+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1701843691724247+0j),(-0.001840554965987604+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.17009639942068047+0j),(-0.0018341902231483512+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.17000878100898212+0j),(-0.0018256496105594194+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.16992161662249194+0j),(-0.001814918440412456+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.16983500955802577+0j),(-0.0018019853525830384+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.16974906356599248+0j),(-0.0017868423799458411+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.16966388268940666+0j),(-0.0017694850075556383+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.16957957110026878+0j),(-0.0017499122254838728+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1694962329336155+0j),(-0.0017281265751117394+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1694139721195521+0j),(-0.0017041341886935605+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.169332892213588+0j),(-0.0016779448220187272+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.16925309622560372+0j),(-0.0016495718800159033+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.16917468644778388+0j),(-0.0016190324351593236+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.16909776428185885+0j),(-0.0015863472385546182+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.16902243006600048+0j),(-0.001551540723599284+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.1689487829017244+0j),(-0.0015146410021316436+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.16887692048115324+0j),(-0.0014756798530009892+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.16880693891499787+0j),(-0.001434692703010665+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.16873893256161718+0j),(-0.0013917186002059025+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.16867299385751597+0j),(-0.0013468001794976528+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1686092131496409+0j),(-0.0012999836206334357+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.16854767852983446+0j),(-0.001251318598546757+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.16848847567180372+0j),(-0.0012008582261361068+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.16843168767095817+0j),(-0.0011486589895442155+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.16837739488746759+0j),(-0.001094780676028366+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.16832567479288563+0j),(-0.0010392862945320007+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.16827660182067927+0j),(-0.0009822419890865419+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.16823024722099827+0j),(-0.000923716945191998+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.16818667892001007+0j),(-0.0008637832893433316+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.16814596138411886+0j),(-0.0008025159818870982+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16810815548937758+0j),(-0.0007399927034113386+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.16807331839639172+0j),(-0.0006762937348883593+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16804150343100302+0j),(-0.0006115018318070759+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.16801275997103+0j),(-0.0005457020925474719+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.16798713333932963+0j),(-0.0004789818212649722+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16796466470343174+0j),(-0.0004114303855676322+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.16794539098198424+0j),(-0.00034313906928296295+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1679293447582323+0j),(-0.0002742009206243865+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16791655420074028+0j),(-0.00020471059608023732+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.16790704299155046+0j),(-0.00013476420035979904+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.16790083026195451+0j),(-6.445912274160253e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16789793053604019+0j),(6.106129820294955e-06+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.16789835368215505+0j),(7.683210246752825e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16790210487241533+0j),(0.00014761856471288843+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16790918455036824+0j),(0.00021836468483959738+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.16791958840689822+0j),(0.0002889692060377172+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1679333073644497+0j),(0.00035933062388514113+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.16795032756961994+0j),(0.00042934736477625473+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16797063039415785+0j),(0.0004989179648979867+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16799419244438382+0j),(0.0005679412493500335+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.16802098557902864+0j),(0.000636316511004719+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1680509769354694+0j),(0.0007039436887016402+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16808412896432104+0j),(0.0007707235443723647+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16812039947232477+0j),(0.0008365578386921525+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16815974167345324+0j),(0.0009013495048584217+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1682021042481361+0j),(0.0009650028200989296+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16824743141048892+0j),(0.0010274235745175546+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16829566298341175+0j),(0.0010885192368915763+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16834673448140483+0j),(0.00114819911704079+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16840057720093118+0j),(0.0012063745243974956+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16845711831813887+0j),(0.001262958922414926+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.16851628099373892+0j),(0.0013178680784624907+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.16857798448481853+0j),(0.0013710202088689583+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16864214426335392+0j),(0.0014223361187873328+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1687086721411711+0j),(0.0014717393365706996+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1687774764010906+0j),(0.0015191562423665327+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16884846193397637+0j),(0.0015645161906562806+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16892153038139948+0j),(0.0016077516264911575+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.16899658028361417+0j),(0.0016487981952033816+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16907350723253467+0j),(0.0016875948454060346+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16915220402939454+0j),(0.001724083925137727+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16923256084676305+0j),(0.0017582112710636361+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.16931446539459244+0j),(0.0017899262907178283+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.16939780308997+0j),(0.00181918203787329+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1694824572302576+0j),(0.0018459352812707779+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16956830916931673+0j),(0.0018701465671491922+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16965523849654518+0j),(0.0018917802763442587+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.16974312321849983+0j),(0.0019108046772298582+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16983183994296003+0j),(0.0019271919766033281+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16992126406541588+0j),(0.0019409183720096256+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.17001126995818985+0j),(0.0019519641114354193+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.17010173116278138+0j),(0.001960313570746874+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.17019252058671294+0j),(0.001965955367727185+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.17028351070744363+0j),(0.001968882548646768+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.17037457378846746+0j),(0.001969092919862553+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.17046558211740026+0j),(0.001966589651298651+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1705564082802725+0j),(0.0019613822125567333+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.17064692548605184+0j),(0.00195348757276597+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1707370079555022+0j),(0.001942931736484219+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.17082653139634324+0j),(0.0019297518775774501+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.17091537359658238+0j),(0.0019139992303314041+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1710034151707663+0j),(0.0018957427009000582+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.17109054048687866+0j),(0.001875072937404429+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.17117663878080483+0j),(0.00185210623578612+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.17126160542596244+0j),(0.001826987232203163+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.17134534327010142+0j),(0.0017998890672477946+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.17142776389417894+0j),(0.0017710099087791197+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.17150878861538466+0j),(0.0017405655505543884+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1715883490718952+0j),(0.001708779028644943+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.17166638729519226+0j),(0.0016758692158340602+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1717428552739253+0j),(0.0016420406071663274+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.17181771410339058+0j),(0.0016074759141339553+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.17189093286656246+0j),(0.0015723320554742108+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.17196248739864448+0j),(0.0015367392130545938+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17203235905975775+0j),(0.0015008021215182164+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1721005335993396+0j),(0.0014646026777889512+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1721670001567229+0j),(0.0014282031217061437+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17223175041281769+0j),(0.001391649280010356+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1722947778890015+0j),(0.0013549735815460257+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.17235607737924977+0j),(0.001318197707290446+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.17241564449742156+0j),(0.0012813348366445656+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17247347532108157+0j),(0.0012443915058169743+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.17252956611459555+0j),(0.0012073691200666726+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.17258391311640917+0j),(0.0011702651705498275+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.17263651237780525+0j),(0.0011330742062698863+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.17268735964269583+0j),(0.0010957886069333635+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.17273645026001155+0j),(0.0010583991961243917+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1727837791219492+0j),(0.0010208957276141228+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.17282934062273894+0j),(0.0009832672715382777+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.17287312863372545+0j),(0.0009455025218984505+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.17291513649146328+0j),(0.0009075900424312209+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1729553569962436+0j),(0.0008695184642878832+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.17299378241903385+0j),(0.0008312766460768994+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.17303040451525403+0j),(0.0007928538045262337+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17306521454415918+0j),(0.0007542396222154353+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.17309820329286832+0j),(0.0007154243374131857+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1731293611042901+0j),(0.000676398819952194+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.17315867790836104+0j),(0.000637154636215104+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17318614325614073+0j),(0.0005976841056397164+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.17321174635640954+0j),(0.0005579803506347602+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17323547611449344+0j),(0.0005180373413971285+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.17325732117310516+0j),(0.00047784993681219333+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17327726995503803+0j),(0.000437413922378315+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.17329531070759133+0j),(0.00039672604591115473+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.17331143154863693+0j),(0.0003557840516391065+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1733256205142626+0j),(0.00031458671318908906+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17333786560795034+0j),(0.00027313386587515326+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.17334815485126484+0j),(0.0002314264386339984+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17335647633604176+0j),(0.00018946648589739651+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1733628182780791+0j),(0.00014725721964856098+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17336716907234503+0j),(0.00010480304187356772+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.17336951734972555+0j),(6.210957758813818e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.17336985203534155+0j),(1.9183708592894815e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1733681624084737+0j),(-2.396639191632367e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17336443816413696+0j),(-6.733122378348547e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1733586694763514+0j),(-0.00011089992330152424+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1733508470631587+0j),(-0.0001546602255568416+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17334096225343398+0j),(-0.00019859842570757284+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.17332900705554272+0j),(-0.0002426993392367317+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1733149742278884+0j),(-0.00028694626127229135+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1732988573513914+0j),(-0.0003313209251248773+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.17328065090393038+0j),(-0.00037580346026253346+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.17326035033676626+0j),(-0.00042037235002105497+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17323795215295135+0j),(-0.00046500438943739627+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1732134539877073+0j),(-0.0005096746436936744+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1731868546907277+0j),(-0.0005543564077688782+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1731581544103331+0j),(-0.0005990211680123112+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.17312735467936777+0j),(-0.0006436385664754566+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1730944585026859+0j),(-0.0006881763689628336+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17305947044602646+0j),(-0.0007326004378816686+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17302239672602387+0j),(-0.0007768747110794661+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1729832453010424+0j),(-0.0008209611879494692+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1729420259624605+0j),(-0.0008648199241473215+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.172898750425968+0j),(-0.0009084090362898596+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1728534324223751+0j),(-0.0009516847179892533+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17280608778736956+0j),(-0.0009946012685040123+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17275673454960153+0j),(-0.0010371111351583616+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.17270539301642632+0j),(-0.001079164970487957+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17265208585659547+0j),(-0.0011207117048161349+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1725968381791612+0j),(-0.0011616986346563646+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.17253967760784875+0j),(-0.001202071526982213+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.17248063435015898+0j),(-0.0012417747390242662+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.17241974126048723+0j),(-0.0012807513528633075+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.17235703389658916+0j),(-0.0013189433237110748+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.17229255056878395+0j),(-0.0013562916404294553+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.17222633238136004+0j),(-0.0013927364965556585+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.17215842326573408+0j),(-0.0014282174698917155+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.17208887000518594+0j),(-0.0014626737011404509+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17201772225166395+0j),(-0.0014960440524129268+0j),,,,,,,(2.040265877532483e-06+0j)
