,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1481,(0.05283793062364139+0j),(0.008601164355980276+0j),(0.0003945514541476353+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.00860996493093891+0j),(0.0003965867104776676+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.008618806871782216+0j),(0.00039826874786539235+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.008627682298718183+0j),(0.00039959596937151935+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.008636583298355382+0j),(0.00040056695253257353+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.008645501927732223+0j),(0.0004011804624599001+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.008654430218635304+0j),(0.0004014354647100427+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.008663360182200121+0j),(0.0004013311377878784+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.008672283813784697+0j),(0.0004008668851693489+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.008681193098104474+0j),(0.00040004234675361625+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.008690080014615008+0j),(0.00039885740967514956+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.008698936543127587+0j),(0.0003973122184239629+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.008707754669642026+0j),(0.0003954071842378314+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.008716526392380141+0j),(0.00039314299374326863+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.008725243728003046+0j),(0.00039052061683285025+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.008733898717995252+0j),(0.00038754131377559544+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.008742483435198555+0j),(0.00038420664156425956+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.008750989990478776+0j),(0.0003805184595090138+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.00875941053950881+0j),(0.0003764789340915759+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.008767737289651648+0j),(0.0003720905430970427+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.008775962506927531+0j),(0.0003673560790429348+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.008784078523049904+0j),(0.00036227865192677754+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.008792077742515118+0j),(0.0003568616913141944+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.00879995264973153+0j),(0.0003511089477903154+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.00880769581617412+0j),(0.0003450244937972535+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.00881529990755109+0j),(0.00033861272387976523+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.00882275769096963+0j),(0.00033187835436120316+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.008830062042088391+0j),(0.0003248264224711578+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.008837205952244584+0j),(0.00031746228494508545+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.008844182535544315+0j),(0.0003097916161158477+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.008850985035904969+0j),(0.00030182040551597904+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.008857606834038979+0j),(0.00029355495500852036+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.008864041454368686+0j),(0.0002850018754635697+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.008870282571862311+0j),(0.00027616808299679154+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.008876324018781537+0j),(0.0002670607947852693+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.008882159791331397+0j),(0.00025768752447547817+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008887784056203569+0j),(0.00024805607719734896+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.008893191157004444+0j),(0.00023817454419750467+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.008898375620559649+0j),(0.00022805129710458836+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.008903332163086971+0j),(0.00021769498183852218+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.00890805569622986+0j),(0.00020711451217544715+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.008912541332943995+0j),(0.0001963190629795333+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.008916784393229618+0j),(0.00018531806311209508+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.00892078040970255+0j),(0.0001741211880284448+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.008924525132997055+0j),(0.00016273835207238353+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.008928014536993946+0j),(0.00015117970047786775+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.008931244823867493+0j),(0.00013945560108721746+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.008934212428944948+0j),(0.00012757663579488553+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.008936914025372656+0j),(0.0001155535917254849+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008939346528582944+0j),(0.0001033974521546637+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.008941507100556152+0j),(9.111938718113869e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.008943393153872367+0j),(7.873074415795088e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.008945002355547576+0j),(6.624303789091336e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008946332630649137+0j),(5.366794061197809e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.008947382165685665+0j),(4.1017271735017866e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.008948149411766575+0j),(2.830298740145791e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.008948633087526636+0j),(1.553716982293055e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008948832181811152+0j),(2.732016428055339e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008948745956117462+0j),(-1.0100171179747885e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.008948373946788636+0j),(-2.2946998446690157e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.008947715966955372+0j),(-3.579598926862788e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008946772108222272+0j),(-4.863459756016659e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00894554274209481+0j),(-6.145021898649195e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.008944028521143406+0j),(-7.423020285163071e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.008942230379901226+0j),(-8.696186413696078e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008940149535492437+0j),(-9.963249568388684e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.00893778748798775+0j),(-0.00011222938051460934+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.008935146020484248+0j),(-0.0001247398042849774+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008932227198906637+0j),(-0.00013715106786340496+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008929033371527194+0j),(-0.00014945050002981438+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.008925567168201776+0j),(-0.00016162547028851984+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.008921831499319433+0j),(-0.00017366340178885496+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.00891782955446332+0j),(-0.00018555178434722668+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.008913564800780706+0j),(-0.00019727818756406484+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.008909040981060032+0j),(-0.00020883027402896826+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008904262111513144+0j),(-0.00022019581260701698+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008899232479260987+0j),(-0.00023136269179886858+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.008893956639521194+0j),(-0.0002423189331669208+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008888439412496186+0j),(-0.0002530527048193306+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.00888268587996059+0j),(-0.0002635523349431137+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.008876701381547008+0j),(-0.0002738063253770708+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.00887049151072935+0j),(-0.00028380336521461745+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008864062110503161+0j),(-0.000293532344425753+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.00885741926876267+0j),(-0.0003029823674868012+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008850569313374544+0j),(-0.0003121427670056079+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008843518806948534+0j),(-0.0003210031173291083+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.00883627454130562+0j),(-0.0003295532481191883+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.008828843531644504+0j),(-0.00033778325788167004+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.008821233010407646+0j),(-0.0003456835274324564+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.00881345042084852+0j),(-0.0003532447332836557+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.008805503410301953+0j),(-0.000360457860931388+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00879739982316007+0j),(-0.0003673142180261795+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.008789147693556583+0j),(-0.0003738054474055529+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.008780755237762781+0j),(-0.0003799235399672828+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.008772230846299052+0j),(-0.0003856608473609505+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.00876358307576614+0j),(-0.00039101009447440634+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.008754820640401083+0j),(-0.00039596439169053564+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.008745952403363165+0j),(-0.0004005172468891832+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.008736987367755848+0j),(-0.0004046625771681965+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.008727934667391255+0j),(-0.0004083947202565285+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00871880355730433+0j),(-0.0004117084455920721+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.008709603404024538+0j),(-0.00041459896503611235+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00870034367561339+0j),(-0.00041706194319605477+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.008691033931476874+0j),(-0.0004190935073276993+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.008681683811962547+0j),(-0.0004206902567880758+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.008672303027751502+0j),(-0.00042184927200996524+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.008662901349056255+0j),(-0.00042256812296925404+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.008653488594636114+0j),(-0.0004228448771164032+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0086440746206423+0j),(-0.00042267810674383546+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.008634669309305686+0j),(-0.0004220668957614161+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.00862528255748061+0j),(-0.0004210108458526945+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008615924265058845+0j),(-0.0004195100819854666+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.00860660432326843+0j),(-0.0004175652572508255+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.008597332602872494+0j),(-0.0004151775570059615+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.008588118942283923+0j),(-0.00041234870229684876+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.008578973135612131+0j),(-0.0004090809525379046+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008569904920658664+0j),(-0.00040537710742698485+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.008560923966878945+0j),(-0.0004012405080751487+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.008552039863327837+0j),(-0.00039667503733171344+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.00854326210660714+0j),(-0.0003916851192864937+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.008534600088833482+0j),(-0.0003862757179322033+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.00852606308564557+0j),(-0.00038045233497106774+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.008517660244269906+0j),(-0.0003742210067510264+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.008509400571664558+0j),(-0.0003675883003179225+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.00850129292276079+0j),(-0.00036056130857105057+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.008493345988822636+0j),(-0.0003531476445105952+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.008485568285944729+0j),(-0.0003453554345663026+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.008477968143708978+0j),(-0.00033719331099744406+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008470553694020852+0j),(-0.0003286704033550812+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008463332860146213+0j),(-0.0003197963289979683+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.008456313345969902+0j),(-0.00031058118265430475+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008449502625497337+0j),(-0.0003010355250218572+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008442907932620664+0j),(-0.00029117037039890804+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008436536251171082+0j),(-0.00028099717333913553+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008430394305279146+0j),(-0.0002705278143235705+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.008424488550065017+0j),(-0.000259774584442475+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.008418825162680747+0j),(-0.0002487501690803672+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008413410033726906+0j),(-0.0002374676305971064+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008408248759065939+0j),(-0.00022594038999776316+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.00840334663205484+0j),(-0.00021418220758411143+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008398708636219946+0j),(-0.0002022071625805498+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008394339438396677+0j),(-0.00019002963172741369+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00839024338235734+0j),(-0.0001776642668352176+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008386424482950164+0j),(-0.0001651259712940833+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008382886420772845+0j),(-0.00015242987553369685+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008379632537404048+0j),(-0.00013959131143142698+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008376665831216245+0j),(-0.0001266257856685287+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.008373988953793238+0j),(-0.00011354895203843617+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008371604206975624+0j),(-0.00010037658271606219+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008369513540557151+0j),(-8.71245385032582e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008367718550654489+0j),(-7.380873807422237e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008366220478772269+0j),(-6.044512625494178e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008365020211584423+0j),(-4.704964138363033e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00836411828145153+0j),(-3.363818181491166e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.00836351486769235+0j),(-2.0226571649236122e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0083632097986256+0j),(-6.830525791138358e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008363202554395545+0j),(6.534385534219028e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0083634922705916+0j),(1.9852772647486063e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008364077742668397+0j),(3.3109462472817005e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008364957431168033+0j),(4.628953455896839e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00836612946774068+0j),(5.937835679721873e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008367591661953422+0j),(7.236162052899967e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008369341508869877+0j),(8.522537469537501e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008371376197374922+0j),(9.795605864117069e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008373692619209899+0j),(0.00011054053315084501+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.008376287378673925+0j),(0.00012296610926383546+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008379156802936575+0j),(0.00013522057439703433+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008382296952896703+0j),(0.0001472922152943414+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.008385703634511507+0j),(0.00015916983733117452+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.008389372410509742+0j),(0.0001708427797281643+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.008393298612393584+0j),(0.00018230092627529633+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008397477352625578+0j),(0.00019353471123679172+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.008401903536890694+0j),(0.00020453512019803416+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.008406571876319522+0j),(0.00021529368572732798+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.008411476899557237+0j),(0.00022580247785392358+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.008416612964564491+0j),(0.00023605408950466513+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.008421974270041262+0j),(0.00024604161718822626+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008427554866372686+0j),(0.0002557586373606153+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.008433348666007109+0j),(0.0002651991790403232+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.008439349453190475+0j),(0.00027435769335803237+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.00844555089299745+0j),(0.0002832290208169795+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.008451946539617674+0j),(0.0002918083571005591+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.008458529843874359+0j),(0.0003000912182895265+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.008465294159971598+0j),(0.0003080734063415071+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.008472232751485266+0j),(0.0003157509756419534+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008479338796629474+0j),(0.0003231202013614386+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.008486605392845898+0j),(0.0003301775502551314+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.008494025560776122+0j),(0.000336919654423454+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.008501592247687245+0j),(0.00034334328842528677+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008509298330428272+0j),(0.0003494453500040725+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.008517136617999212+0j),(0.0003552228445601702+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.00852509985381639+0j),(0.00036067287338458214+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008533180717756746+0j),(0.00036579262556483174+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.008541371828060883+0j),(0.00037057937338565194+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.008549665743169853+0j),(0.00037503047097688097+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.00855805496356468+0j),(0.00037914335590935616+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.008566531933670456+0j),(0.00038291555340483856+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008575089043879349+0j),(0.00038634468280724873+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008583718632738824+0j),(0.00038942846595792165+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.008592412989343557+0j),(0.0003921647371237939+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.008601164355961897+0j),(0.0003945514541428495+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008609964930920436+0j),(0.0003965867104736292+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008618806871763668+0j),(0.00039826874786212256+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008627682298699584+0j),(0.00039959596936902156+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.00863658329833673+0j),(0.0004005669525308507+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008645501927713538+0j),(0.0004011804624589359+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008654430218616612+0j),(0.00040143546470982033+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.008663360182181433+0j),(0.00040133113778841853+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008672283813766026+0j),(0.00040086688517067216+0j),,,,,,,(2.0401842448794226e-06+0j)
