,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1528,(-0.07955156120171218+0j),(0.008561383777924363+0j),(0.00010828231429141702+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.008566189753858899+0j),(9.393645260834467e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008570307589439597+0j),(7.946454125443249e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.00857373160603686+0j),(6.488079042194743e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.008576456808354286+0j),(5.019960627794852e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.008578478893478552+0j),(3.5435578086406966e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008579794259307756+0j),(2.0603465058105072e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.00858040001234534+0j),(5.71818293288602e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.00858029397484692+0j),(-9.205209701370403e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.00857947469130751+0j),(-2.4151525349143148e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008577941434276898+0j),(-3.9105461803393464e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008575694209490994+0j),(-5.405161659420502e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.008572733760307177+0j),(-6.897450168716259e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.008569061571431785+0j),(-8.385855842898226e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008564679871927952+0j),(-9.868817273833025e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.008559591637492182+0j),(-0.00011344769054014694+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.008553800591988021+0j),(-0.00012812143344208+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.008547311208225302+0j),(-0.0001426937146519664+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008540128707973495+0j),(-0.0001571488551355907+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.008532259061197674+0j),(-0.00017147120001409833+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.008523708984505673+0j),(-0.0001856451352006141+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008514485938795037+0j),(-0.00019965510427564725+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008504598126088371+0j),(-0.00021348562560082914+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.008494054485545693+0j),(-0.00022712130967037582+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.008482864688642523+0j),(-0.00024054687669936375+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.008471039133502374+0j),(-0.00025374717444748984+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.008458588938372456+0j),(-0.0002667071962763511+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.008445525934231543+0j),(-0.00027941209943758207+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008431862656519044+0j),(-0.0002918472235881601+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.00841761233597454+0j),(-0.00030399810952799847+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.008402788888577336+0j),(-0.0003158505181536274+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008387406904575885+0j),(-0.0003273904496200915+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008371481636597403+0j),(-0.0003386041627012727+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.008355028986828451+0j),(-0.00034947819433686075+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.008338065493257931+0j),(-0.00035999937935181185+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008320608314974644+0j),(-0.0003701548703313617+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.008302675216512479+0j),(-0.00037993215763202135+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008284284551237283+0j),(-0.0003893190895057631+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008265455243770587+0j),(-0.0003983038923114446+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.008246206771446798+0j),(-0.0004068751907839648+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.008226559144801821+0j),(-0.0004150220283278415+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.008206532887092886+0j),(-0.0004227338872983706+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.00818614901285114+0j),(-0.00043000070922940875+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.008165429005470605+0j),(-0.0004368129149627734+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.008144394793839403+0j),(-0.00044316142463059866+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.008123068728021505+0j),(-0.0004490376774377212+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.008101473553999913+0j),(-0.00045443365118715706+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.008079632387495051+0j),(-0.0004593418814881744+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.008057568686874975+0j),(-0.00046375548058280575+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.008035306225177296+0j),(-0.0004676681557228856+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.008012869061265962+0j),(-0.00047107422702697045+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.007990281510149508+0j),(-0.00047396864474353483+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00796756811249094+0j),(-0.00047634700584395565+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00794475360334314+0j),(-0.0004782055698670956+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.007921862880147429+0j),(-0.00047954127393523083+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007898920970036848+0j),(-0.0004803517468599601+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007875952996489572+0j),(-0.00048063532225572306+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007852984145381804+0j),(-0.0004803910505779661+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.007830039630493515+0j),(-0.0004796187100031449+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0078071446585242996+0j),(-0.0004783188160680296+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007784324393680573+0j),(-0.00047649262998644194+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007761603921899159+0j),(-0.000474142165562881+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0077390082147762145+0j),(-0.00047127019462382637+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007716562093274116+0j),(-0.0004678802508891153+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.007694290191282583+0j),(-0.0004639766322079993+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.007672216919113931+0j),(-0.0004595644010864002+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.007650366427015753+0j),(-0.00045464938343442977+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007628762568787618+0j),(-0.00044923816546549387+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.007607428865591681+0j),(-0.0004433380886805936+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007586388470050216+0j),(-0.0004369572428740666+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.007565664130725927+0j),(-0.00043010445709926697+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0075452781570839655+0j),(-0.0004227892885348483+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007525252385037245+0j),(-0.0004150220091947091+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.007505608143179341+0j),(-0.0004068135904265872+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0074863662198118705+0j),(-0.0003981756851461177+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.007467546830875678+0j),(-0.00038912060775529326+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.007449169588897634+0j),(-0.00037966131169606235+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.007431253473067094+0j),(-0.00036981136459170806+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.007413816800558268+0j),(-0.0003595849209311322+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.007396877199216884+0j),(-0.0003489966922537471+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.007380451581731424+0j),(-0.0003380619147959665+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.007364556121410968+0j),(-0.00032679631456501067+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.00734920622969319+0j),(-0.0003152160698112766+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.007334416535507238+0j),(-0.00030333777087883916+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.007320200866616962+0j),(-0.00029117837742398124+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.007306572233070056+0j),(-0.0002787551730049707+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.007293542812878164+0j),(-0.0002660857170648232+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.007281123940051392+0j),(-0.0002531877943518125+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.007269326095107794+0j),(-0.00024007936185143955+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007258158898174031+0j),(-0.00022677849334082163+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0072476311047870385+0j),(-0.0002133033217214902+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.007237750604497722+0j),(-0.00019967197934148912+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.007228524422366123+0j),(-0.00018590253658360927+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.007219958723422372+0j),(-0.00017201293907365212+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0072120588201487635+0j),(-0.00015802094395132697+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0072048291830147815+0j),(-0.0001439440557464276+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.007198273454068297+0j),(-0.00012979946251236366+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0071923944635523445+0j),(-0.00011560397298533081+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.007187194249477235+0j),(-0.0001013739556569854+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.007182674080032706+0j),(-8.712528076373688e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0071788344786743495+0j),(-7.28732663008011e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.007175675251663591+0j),(-5.8632629252871716e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.007173195517782437+0j),(-4.441744328488146e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00717139373988456+0j),(-3.024110414494093e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.007170267757885635+0j),(-1.6116303984192652e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.007169814822740995+0j),(-2.0550156855855846e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.007170031630910953+0j),(1.1931511891570102e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0071709143587770545+0j),(2.5832747104552847e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.007172458696449517+0j),(3.963885684191782e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00717465988040035+0j),(5.334067603443752e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.007177512724370543+0j),(6.692966586806775e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.00718101164803452+0j),(8.039786165099243e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.007185150702960748+0j),(9.373781171814694e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.007189923595482732+0j),(0.00010694250914063549+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.007195323706186299+0j),(0.0001200053183133947+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.007201344105822899+0j),(0.00013291989869726483+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.00720797756756939+0j),(0.0001456801280743555+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.007215216575666344+0j),(0.00015828002763209977+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.007223053330573587+0j),(0.00017071369102713316+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0072314797508780055+0j),(0.00018297521931096087+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0072404874722701105+0j),(0.00019505866324954991+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00725006784396955+0j),(0.0002069579741681798+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007260211923023645+0j),(0.00021866696403218834+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007270910466927204+0j),(0.00023017927506311837+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.007282153925017165+0j),(0.00024148835881312896+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.007293932429084187+0j),(0.00025258746429702154+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.007306235783618038+0j),(0.00026346963452244414+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007319053456067553+0j),(0.0002741277105695095+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.007332374567452577+0j),(0.00028455434225005725+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.007346187883617527+0j),(0.000294742004318203+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.007360481807367055+0j),(0.00030468301719879044+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.007375244371675747+0j),(0.0003143695712383907+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007390463234118042+0j),(0.000323793753553545+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007406125672622464+0j),(0.00033294757664251796+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007422218582616963+0j),(0.00034182300803107943+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.007438728475599941+0j),(0.00035041200033139017+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0074556414791444+0j),(0.0003587065212003598+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.007472943338320589+0j),(0.00036669858278557364+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0074906194185050306+0j),(0.0003743802703394709+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0075086547095305324+0j),(0.00038174376976455503+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.007527033831122215+0j),(0.00038878139392347787+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0075457410395579705+0j),(0.0003954856076073022+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.007564760235487827+0j),(0.0004018490511036887+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.007584074972845039+0j),(0.00040786456234585827+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.007603668468781234+0j),(0.00041352519765287295+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007623523614559191+0j),(0.00041882425109420087+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007643622987338706+0j),(0.0004237552725271665+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0076639488627935435+0j),(0.00042831208436604207+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007684483228500479+0j),(0.0004324887971479249+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.007705207798044573+0j),(0.00043627982396285745+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.007726104025788019+0j),(0.00043967989381555906+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007747153122253141+0j),(0.00044268406398464884+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007768336070073145+0j),(0.00044528773144159343+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.00778963364046709+0j),(0.00044748664338733086+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.007811026410198236+0j),(0.00044927690696018303+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.007832494778977305+0j),(0.0004506549981634422+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.00785401898727451+0j),(0.0004516177700563124+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.007875579134506016+0j),(0.0004521624602469868+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.007897155197562351+0j),(0.0004522866977219909+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.007918727049647809+0j),(0.0004519885090419102+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007940274479401158+0j),(0.00045126632392969136+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007961777210269258+0j),(0.0004501189802741553+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.00798321492010605+0j),(0.0004485457285685096+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008004567260970397+0j),(0.00044654623580084036+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00802581387909693+0j),(0.0004441205888111134+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008046934435014716+0j),(0.0004412692971274298+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.008067908623789175+0j),(0.00043799329529249544+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.008088716195363076+0j),(0.00043429394468974124+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.008109336974972958+0j),(0.00043017303487758406+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008129750883617655+0j),(0.0004256327844392323+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008149937958555915+0j),(0.00042067584135454817+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.008169878373810486+0j),(0.00041530528290012665+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008189552460656217+0j),(0.00040952461508303407+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008208940728070078+0j),(0.0004033377716135651+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.00822802388312115+0j),(0.0003967491124220081+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008246782851278974+0j),(0.00038976342172412974+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.008265198796618783+0j),(0.00038238590564024076+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008283253141902449+0j),(0.00037462218937257656+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.00830092758851411+0j),(0.00036647831394565566+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.008318204136229785+0j),(0.0003579607325145698+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.008335065102800413+0j),(0.00034907630624612533+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.008351493143328044+0j),(0.00033983229977775214+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.008367471269415186+0j),(0.00033023637625945233+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.008382982868067474+0j),(0.0003202965919841051+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008398011720330112+0j),(0.00031002139061150094+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008412542019638914+0j),(0.00029941959699184614+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008426558389866874+0j),(0.0002885004105945053+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008440045903047552+0j),(0.00027727339854778036+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.008452990096756907+0j),(0.0002657484882959157+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.008465376991135386+0j),(0.00025393595987930614+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.008477193105532466+0j),(0.00024184643784439723+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.008488425474756077+0j),(0.00022949088278974392+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.008499061664909746+0j),(0.0002168805825543633+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.008509089788800455+0j),(0.0002040271430550798+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.00851849852090067+0j),(0.00019094247877951965+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.008527277111848244+0j),(0.00017763880294108814+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.008535415402468185+0j),(0.00016412861730270422+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.008542903837300638+0j),(0.00015042470167580017+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.00854973347761975+0j),(0.00013654010310092506+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.008555896013928343+0j),(0.0001224881247164255+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.008561383777913642+0j),(0.00010828231432129004+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.008566189753849613+0j),(9.39364526385187e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.008570307589431758+0j),(7.946454128487698e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.008573731606030482+0j),(6.488079045261786e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.008576456808349378+0j),(5.019960630878784e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.008578478893475119+0j),(3.543557811739696e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.008579794259305802+0j),(2.0603465089239262e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.008580400012344879+0j),(5.7181829641319205e-06+0j),,,,,,,(2.040278122430442e-06+0j)
