,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.019792613867877736+0j),(0.00039839061888871327+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.019801780471116415+0j),(0.0004044613227063813+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.019811082720208283+0j),(0.00041025893757633806+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.019820514279598404+0j),(0.00041577533686880684+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.019830068627726054+0j),(0.00042100237292447035+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.019839739057234407+0j),(0.000425931937451851+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.01984951867646185+0j),(0.000430556013263422+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.0198594004120307+0j),(0.00043486671854963153+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.019869377012375167+0j),(0.00043885634478343596+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.01987944105207409+0j),(0.0004425173892287453+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.019889584936874864+0j),(0.00044584258290386434+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.01989980090931302+0j),(0.0004488249147334531+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.019910081054847435+0j),(0.0004514576525131391+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.01992041730844442+0j),(0.0004537343612121174+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.01993080146155471+0j),(0.00045564891905195033+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.019941225169436732+0j),(0.00045719553172382803+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.01995167995878702+0j),(0.0004583687450413902+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.01996215723564469+0j),(0.0004591634562712455+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.019972648293542086+0j),(0.0004595749243369632+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.019983144321877592+0j),(0.00045959877905375475+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.019993636414489882+0j),(0.000459231029519552+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.020004115578415485+0j),(0.00045846807176218014+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.02001457274281353+0j),(0.0004573066957211754+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.020024998768043242+0j),(0.00045574409162602275+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.02003538445488082+0j),(0.00045377785581888027+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.020045720553863524+0j),(0.00045140599605893194+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.02005599777474942+0j),(0.0004486269363371994+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.020066206796081818+0j),(0.00044543952122372537+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.02007633827484793+0j),(0.00044184301976408417+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.020086382856221593+0j),(0.00043783712893805755+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.020096331183380205+0j),(0.00043342197669015206+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.020106173907386043+0j),(0.0004285981245395727+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.020115901697122542+0j),(0.0004233665697754916+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.02012550524927604+0j),(0.0004177287472421434+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.02013497529835373+0j),(0.0004116865307176643+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.02014430262672848+0j),(0.00040524223388991784+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.020153478074701366+0j),(0.0003983986109321017+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.020162492550572866+0j),(0.0003911588566810413+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.020171337040713565+0j),(0.00038352660642068144+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.02018000261962545+0j),(0.0003755059352737995+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.02018848045998489+0j),(0.0003671013572049826+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.020196761842658315+0j),(0.0003583178236376373+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.020204838166681966+0j),(0.00034916072168859273+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.02021270095919697+0j),(0.00033963587202403796+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.020220341885331103+0j),(0.00032974952634038106+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.020227752758018688+0j),(0.0003195083644744388+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.020234925547750263+0j),(0.00030891949114733813+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.020241852392243704+0j),(0.00029799043234663775+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.02024852560602853+0j),(0.000286729131351633+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.02025493768993535+0j),(0.00027514394440694007+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.020261081340482417+0j),(0.000263243636049582+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.020266949459151487+0j),(0.0002510373740951414+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.02027253516154522+0j),(0.0002385347242885513+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.020277831786418506+0j),(0.00022574564462490658+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.020282832904576307+0j),(0.00021268047934624572+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.020287532327630586+0j),(0.0001993499526196153+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.020291924116609135+0j),(0.00018576516190215838+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.020296002590409243+0j),(0.0001719375709987127+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.020299762334089196+0j),(0.0001578790028167987+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.020303198206990735+0j),(0.00014360163182404307+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.020306305350685765+0j),(0.00012911797621249261+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.020309079196740635+0j),(0.00011444088977374854+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.020311515474291403+0j),(9.958355348842698e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.020313610217423644+0j),(8.455946683267397e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.020315359772350255+0j),(6.938243880357532e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.020316760804380943+0j),(5.406657866452304e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.02031781030467697+0j),(3.8626286410463725e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.020318505596784688+0j),(2.307624295169898e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.020318844342941445+0j),(7.431400013675486e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.020318824550147302+0j),(-8.293030251374183e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.020318444575995926+0j),(-2.408158594681182e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.020317703134257847+0j),(-3.9918566415564685e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.020316599300209084+0j),(-5.5788043535367296e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02031513251569782+0j),(-7.167387333700474e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.020313302593941707+0j),(-8.755970795965152e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.020311109724047777+0j),(-0.00010342900795990806+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.020308554475246748+0j),(-0.00011926505499363968+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.020305637800832926+0j),(-0.0001350509648924787+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.020302361041800353+0j),(-0.00015076970115966517+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.020298725930165396+0j),(-0.00016640408891270818+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.02029473459196512+0j),(-0.00018193682930325462+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02029038954992021+0j),(-0.0001973505144474175+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.02028569372575035+0j),(-0.00021262764290251932+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02028065044212915+0j),(-0.00022775063572883604+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.020275263424264726+0j),(-0.00024270185317726834+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02026953680109117+0j),(-0.000257463612045917+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.020263475106055133+0j),(-0.0002720182037501724+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.020257083277480638+0j),(-0.00028634791315201657+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.020250366658494254+0j),(-0.0003004350381947317+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.020243330996491764+0j),(-0.00031426191038890465+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.020235982442126217+0j),(-0.0003278109161945702+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.020228327547796503+0j),(-0.0003410645193421848+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.02022037326561455+0j),(-0.00035400528413194254+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.020212126944828275+0j),(-0.0003666158997466791+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02020359632867684+0j),(-0.0003788792056079782+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.020194789550654135+0j),(-0.00039077821779814946+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.020185715130155917+0j),(-0.00040229615656263353+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02017638196748588+0j),(-0.0004134164748977951+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.020166799338195856+0j),(-0.0004241228882180302+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.020156976886735734+0j),(-0.00043439940508421603+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.020146924619389203+0j),(-0.00044423035896218804+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.020136652896472262+0j),(-0.0004536004409659115+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.020126172423772654+0j),(-0.00046249473352506413+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02011549424321003+0j),(-0.0004708987449012168+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.020104629722698414+0j),(-0.0004787984444614608+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02009359054519494+0j),(-0.00048618029860259443+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02008238869692133+0j),(-0.0004930313072037873+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.020071036454747625+0j),(-0.0004993390404715795+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.020059546372730917+0j),(-0.0005050916760274393+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02004793126780531+0j),(-0.0005102780360760087+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.02003620420462339+0j),(-0.000514887624482021+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.020024378479553167+0j),(-0.0005189106635753257+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.020012467603839006+0j),(-0.0005223381304966549+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.02000048528593913+0j),(-0.0005251617928928856+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.019988445413056815+0j),(-0.0005273742437683847+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.019976362031886796+0j),(-0.0005289689352988709+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.019964249328602756+0j),(-0.0005299402114170415+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.019952121608116075+0j),(-0.000530283338983366+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01993999327264033+0j),(-0.000529994537362052+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.019927878799599903+0j),(-0.0005290710062301829+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.019915792718924893+0j),(-0.0005275109514574828+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.019903749589778356+0j),(-0.0005253136089051385+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.019891763976764818+0j),(-0.0005224792660037489+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01987985042567238+0j),(-0.0005190092809827726+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01986802343880351+0j),(-0.0005149060996368365+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.019856297449951817+0j),(-0.0005101732695270961+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.019844686799084552+0j),(-0.0005048154515285664+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.019833205706792395+0j),(-0.0004988384286471246+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.019821868248569612+0j),(-0.0004922491120417207+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.019810688328989145+0j),(-0.00048505554419936696+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.019799679655856293+0j),(-0.0004772668976291383+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.019788855714459392+0j),(-0.0004688934676892048+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01977822974200452+0j),(-0.00045994666365560555+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.019767814702232177+0j),(-0.00045043900173294806+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01975762326020391+0j),(-0.00044038409717862777+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.019747667757310926+0j),(-0.0004297966527574679+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.019737960186588084+0j),(-0.00041869244356774945+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01972851216841419+0j),(-0.0004070882984176821+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.019719334926676647+0j),(-0.00039500207782504717+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.019710439265476554+0j),(-0.00038245264873308795+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.019701835546448703+0j),(-0.0003694598559935025+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.019693533666770024+0j),(-0.00035604449065677305+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0196855430379292+0j),(-0.0003422282550811172+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.019677872565330434+0j),(-0.0003280337248472321+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01967053062880479+0j),(-0.0003134843074331608+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.019663525064104268+0j),(-0.0002986041975651195+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01965686314545599+0j),(-0.00028341832911160376+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.019650551569257824+0j),(-0.0002679523233263098+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.019644596439002005+0j),(-0.00025223243316519655+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01963900325152082+0j),(-0.00023628548329993057+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01963377688465859+0j),(-0.00022013880531383332+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.019628921586488067+0j),(-0.00020382016738632082+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.019624440966171653+0j),(-0.0001873577006946748+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.019620337986484698+0j),(-0.00017077982760000532+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.019616614957987385+0j),(-0.0001541151892208504+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.019613273534950397+0j),(-0.00013739256441440054+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.019610314713240953+0j),(-0.00012064077928620447+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.019607738830357657+0j),(-0.00010388860967141704+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01960554556778118+0j),(-8.71646760351347e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.019603733955826246+0j),(-7.049732973434253e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0196023023812027+0j),(-5.391452972840916e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.019601248597516278+0j),(-3.744370866694588e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.019600569738963434+0j),(-2.1111627349772996e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01960026233749668+0j),(-4.94421662293307e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.019600322343755607+0j),(1.103359398370521e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.019600745152069946+0j),(2.6798061168925045e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01960152562984028+0j),(4.232682595359878e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.019602658151582287+0j),(5.759912361557263e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.019604136637874532+0j),(7.259600277137146e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01960595459936758+0j),(8.730054912754589e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.019608105185884833+0j),(0.0001016981072100546+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.019610581240462867+0j),(0.00011577649080968139+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01961337535793631+0j),(0.00012952617014554317+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.019616479947368586+0j),(0.00014294042118863444+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.019619887297275648+0j),(0.00015601542070445594+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0196235896422074+0j),(0.00016875026999909677+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.019627579228878436+0j),(0.00018114693174769137+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.019631848379727167+0j),(0.00019321006816982694+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.019636389551588754+0j),(0.00020494677535897612+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.019641195387149465+0j),(0.00021636621738074113+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.019646258757047105+0j),(0.00022747917378899854+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.019651572790905063+0j),(0.00023829752389046925+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.019657130896206885+0j),(0.00024883369862319543+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.019662926764667868+0j),(0.0002591001347687785+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.019668954366546483+0j),(0.0002691087655739451+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.019675207934060426+0j),(0.0002788705768679058+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.019681681935642445+0j),(0.0002883952495013489+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.019688371043134402+0j),(0.0002976908990558801+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.019695270094156947+0j),(0.00030676391403771736+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.019702374051826597+0j),(0.0003156188856031144+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.019709677963767294+0j),(0.00032425861610423784+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.019717176922037116+0j),(0.0003326841906063841+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.019724866025219244+0j),(0.000340895094728759+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.019732740343557015+0j),(0.0003488893631336512+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.019740794887678412+0j),(0.0003566637450807836+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01974902458117474+0j),(0.00036421387608467204+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.019757424237078585+0j),(0.00037153444741075013+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.019765988538125515+0j),(0.0003786193676253112+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.019774712020575777+0j),(0.000385461912516475+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.019783589061307186+0j),(0.00039205486137472206+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.019792613867858688+0j),(0.00039839061887557393+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01980178047109707+0j),(0.00040446132269380023+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.019811082720188656+0j),(0.0004102589375643574+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01982051427957851+0j),(0.0004157753368574444+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.019830068627705907+0j),(0.00042100237291371447+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01983973905721402+0j),(0.00042593193744168867+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.019849518676441236+0j),(0.0004305560132539004+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01985940041200987+0j),(0.00043486671854079875+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.019869377012354146+0j),(0.0004388563447753089+0j),,,,,,,(2.0401515918181985e-06+0j)
