,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1490,(0.027053351139775986+0j),(0.007787250564070099+0j),(0.0003693136536474152+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.007815501179686945+0j),(0.0003686751785802642+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.007843689243069048+0j),(0.00036770299475470967+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.007871789069075137+0j),(0.0003663971563829407+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.007899774987221622+0j),(0.0003647579768720754+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.007927621361899157+0j),(0.0003627860356913128+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0079553026130924+0j),(0.00036048218459218867+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.007982793237553333+0j),(0.00035784755318118435+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.008010067830378451+0j),(0.0003548835538490658+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.008037101106940439+0j),(0.0003515918860656058+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.008063867925126084+0j),(0.0003479745400513937+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.008090343307832992+0j),(0.00034403379984068293+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.008116502465678724+0j),(0.00033977224575109706+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.008142320819877497+0j),(0.0003351927562768328+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.008167774025240618+0j),(0.00033029850942298603+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.008192837993258333+0j),(0.0003250929834988158+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.008217488915222148+0j),(0.00031957995738740184+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.008241703285347995+0j),(0.00031376351030936193+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.008265457923861935+0j),(0.0003076480210978571+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.008288730000011396+0j),(0.00030123816700129886+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.008311497054966232+0j),(0.0002945389220300172+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.008333737024575122+0j),(0.00028755555486230876+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.008355428261943937+0j),(0.00028029362632454305+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.008376549559803825+0j),(0.0002727589864595253+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.008397080172637853+0j),(0.00026495777119661966+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.008416999838536015+0j),(0.00025689639863647447+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.008436288800749531+0j),(0.00024858156496275247+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008454927828916044+0j),(0.0002400202399926351+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.008472898239928419+0j),(0.0002312196623771552+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.008490181918420594+0j),(0.0002221873344623509+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.008506761336844791+0j),(0.00021293101682133293+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.008522619575115147+0j),(0.0002034587224673481+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.008537740339793523+0j),(0.0001937787107574826+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.008552107982794184+0j),(0.0001838994809960241+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.008565707519584412+0j),(0.0001738297657465616+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.008578524646859063+0j),(0.00016357852386147349+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.008590545759667704+0j),(0.00015315493323717774+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.00860175796797341+0j),(0.00014256838330341386+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.008612149112623141+0j),(0.00013182846725456025+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.008621707780710215+0j),(0.00012094497403074156+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008630423320309798+0j),(0.00010992788005643171+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.008638285854569123+0j),(9.878734074404686e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.008645286295134648+0j),(8.753368176984126e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.00865141635489885+0j),(7.617739012937681e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008656668560050039+0j),(6.472910497965844e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.00866103626140905+0j),(5.3199608274856926e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.00866451364503714+0j),(4.159981520252832e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.008667095742100086+0j),(2.9940764427041037e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008668778437973843+0j),(1.8233608146898657e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008669558480577759+0j),(6.489601972509482e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.008669433487921771+0j),(-5.27990536917401e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.008668401954854478+0j),(-1.7063482496738865e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008666463258999585+0j),(-2.8849625996823888e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.008663617665868564+0j),(-4.0626771200847276e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.008659866333137946+0j),(-5.2383303109757234e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.008655211314080093+0j),(-6.410756746068277e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008649655560136787+0j),(-7.578788192941463e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.00864320292262539+0j),(-8.74125474626236e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.008635858153567912+0j),(-9.896985973374919e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008627626905633654+0j),(-0.00011044812071645317+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008618515731186667+0j),(-0.0001218356503694925+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.00860853208042968+0j),(-0.00013312079842679858+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.008597684298636683+0j),(-0.00014429195628643305+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.008585981622466793+0j),(-0.00015533756899196657+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.008573434175352631+0j),(-0.00016624614729962705+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.008560052961956771+0j),(-0.00017700627982440747+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008545849861690602+0j),(-0.00018760664525802786+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008530837621290267+0j),(-0.00019803602465133765+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.008515029846445112+0j),(-0.00020828331375345946+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.00849844099247457+0j),(-0.00021833753539955226+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008481086354050092+0j),(-0.0002281878519385944+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.008462982053959416+0j),(-0.00023782357769219523+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.008444145030911152+0j),(-0.0002472341914348864+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.008424593026378477+0j),(-0.0002564093488856393+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.008404344570481495+0j),(-0.0002653388951998761+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008383418966908696+0j),(-0.0002740128774504548+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008361836276878814+0j),(-0.0002824215570854947+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.00833961730214535+0j),(-0.00029055542235009415+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.008316783567047214+0j),(-0.0002984052006580998+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.008293357299609914+0j),(-0.00030596187089946587+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0082693614117026+0j),(-0.0003132166756677406+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.008244819478258066+0j),(-0.00032016113339130897+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.008219755715563699+0j),(-0.0003267870503514123+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.008194194958632696+0j),(-0.00033308653256889064+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.008168162637666555+0j),(-0.00033905199754066795+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.008141684753621063+0j),(-0.0003446761858063449+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.008114787852889745+0j),(-0.0003499521723244357+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.00808749900112021+0j),(-0.0003548733776367706+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.00805984575618064+0j),(-0.0003594335787991821+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.00803185614029523+0j),(-0.000363626920055857+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00800355861136916+0j),(-0.000367447923233869+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00797498203352578+0j),(-0.00037089149783421773+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.007946155646880199+0j),(-0.0003739529507950244+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007917109036575389+0j),(-0.0003766279959023508+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007887872101109044+0j),(-0.0003789127628237687+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007858475019981171+0j),(-0.00038080380573956706+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.007828948220694312+0j),(-0.0003822981115465705+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.007799322345140344+0j),(-0.0003833931076095247+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007769628215409641+0j),(-0.0003840866690350856+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007739896799060222+0j),(-0.0003843771254438605+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007710159173886626+0j),(-0.0003842632672162171+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007680446492229772+0j),(-0.00038374435118794194+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.007650789944871255+0j),(-0.00038282010577255193+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.007621220724556927+0j),(-0.0003814907354875128+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.007591769989196518+0j),(-0.00037975692486251185+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007562468824787832+0j),(-0.0003776198417086197+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.00753334820811534+0j),(-0.00037508113972792474+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007504438969274771+0j),(-0.00037214296044428124+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.007475771754076635+0j),(-0.0003688079344366679+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007447376986383128+0j),(-0.0003650791818575413+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007419284830434023+0j),(-0.0003609603122197178+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.007391525153218352+0j),(-0.0003564554234362058+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.007364127486950235+0j),(-0.0003515691000983027+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00733712099170771+0j),(-0.00034630641097840566+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.007310534418294907+0j),(-0.0003406729057448534+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0072843960713886826+0j),(-0.00033467461087694996+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0072587337730315475+0j),(-0.0003283180247693532+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.007233574826533816+0j),(-0.0003216101120157313+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00720894598084845+0j),(-0.0003145582968622514+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.007184873395482822+0j),(-0.0003071704558223588+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.007161382606012304+0j),(-0.00029945490944465543+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.007138498490261058+0j),(-0.00029142041322656535+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.007116245235216144+0j),(-0.00028307614766686495+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.007094646304741459+0j),(-0.0002744317074502364+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.007073724408158424+0j),(-0.00026549708975777273+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.007053501469761054+0j),(-0.00025628268169760904+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.007033998599333327+0j),(-0.0002467992468498401+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007015236063737133+0j),(-0.00023705791092052512+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006997233259639604+0j),(-0.00022707014649964275+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006980008687449013+0j),(-0.00021684775691808053+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006963579926528693+0j),(-0.00020640285919929088+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006947963611758796+0j),(-0.00019574786610171213+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006933175411515971+0j),(-0.00018489546724874374+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006919230007141262+0j),(-0.0001738586093441827+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006906141073966677+0j),(-0.00016265047547232202+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0068939212639707505+0j),(-0.00015128446348357038+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006882582190133349+0j),(-0.00013977416346923268+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006872134412559578+0j),(-0.000128133334331866+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00686258742644194+0j),(-0.00011637587946201136+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006853949651928867+0j),(-0.00010451582153717975+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.006846228425966351+0j),(-9.256727646514895e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0068394299961773075+0j),(-8.054442650182673e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.006833559516840639+0j),(-6.846149258342042e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0068286210470285226+0j),(-5.6332705924168826e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006824617550955835+0j),(-4.4172278944654894e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0068215509005901225+0j),(-3.199437561165334e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006819421880563549+0j),(-1.9813081288851e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.006818230195419801+0j),(-7.642372218806035e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.006817974479218749+0j),(4.5039152201820205e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006818652307509617+0j),(1.661211531288127e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.006820260211669345+0j),(2.8668763664661554e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.006822793695586499+0j),(4.066062749190685e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.006826247254652622+0j),(5.2574735289938604e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0068306143970021+0j),(6.439840559422042e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0068358876669187395+0j),(7.611927452366862e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006842058670302367+0j),(8.772532177150079e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00684911810206235+0j),(9.920489469121331e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0068570557752774125+0j),(0.00011054673011501076+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006865860651933178+0j),(0.00012173997354141293+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006875520875021296+0j),(0.00013277419534000556+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006886023801758+0j),(0.00014363940364610164+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006897356037656131+0j),(0.0001543260536577919+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006909503471164743+0j),(0.00016482505310311634+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006922451308575249+0j),(0.00017512776371561385+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006936184108883848+0j),(0.00018522599864099478+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006950685818297761+0j),(0.00019511201579366049+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.006965939804078208+0j),(0.0002047785072857599+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006981928887426675+0j),(0.00021421858515880516+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006998635375142708+0j),(0.00022342576375334775+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.007016041089811276+0j),(0.00023239393915028487+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007034127398314237+0j),(0.0002411173662024507+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007052875238502836+0j),(0.000249590633742276+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007072265143915405+0j),(0.0002578086385968278+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.007092277266473458+0j),(0.00026576655906243883+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.007112891397139559+0j),(0.00027345982848681527+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.007134086984569118+0j),(0.0002808841095777801+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.007155843151834021+0j),(0.0002880352700065313+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.007178138711336868+0j),(0.00029490935980338315+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0072009521780698115+0j),(0.0003015025909601376+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.007224261781400176+0j),(0.00030781131956020725+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.007248045475586221+0j),(0.0003138320306606124+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.007272280949239863+0j),(0.00031956132605449243+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.007296945633959356+0j),(0.000324995914952225+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007322016712355252+0j),(0.00033013260753775905+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007347471125686418+0j),(0.00033496831128628624+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.007373285581312079+0j),(0.0003395000298715058+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007399436560151013+0j),(0.0003437248644465397+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.007425900324320969+0j),(0.0003476400170508817+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.007452652925111797+0j),(0.0003512427958764171+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007479670211424783+0j),(0.00035453062211745546+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00750692783878943+0j),(0.00035750103813031057+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.007534401279048415+0j),(0.0003601517166363284+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.007562065830781296+0j),(0.00036248047071683236+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.007589896630518816+0j),(0.0003644852643667949+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007617868664782823+0j),(0.0003661642233955716+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0076459567829711755+0j),(0.0003675156464858391+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.007674135711093353+0j),(0.0003685380162451612+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0077023800663508415+0j),(0.0003692300101077706+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007730664372545948+0j),(0.00036959051096612286+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007758963076294502+0j),(0.0003696186174323085+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007787250564010846+0j),(0.00036931365364843585+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007815501179627813+0j),(0.0003686751785819925+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007843689243010111+0j),(0.0003677029947571272+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.00787178906901644+0j),(0.00036639715638604666+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007899774987163233+0j),(0.00036475797687588726+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007927621361841117+0j),(0.00036278603569584757+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007955302613034726+0j),(0.00036048218459744434+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.007982793237496085+0j),(0.00035784755318713955+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008010067830321689+0j),(0.00035488355385569846+0j),,,,,,,(2.040202612226361e-06+0j)
