,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1612,(0.04052051519104791+0j),(0.004592158980551988+0j),(-0.0002734563730011773+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.00458334935047629+0j),(-0.0002647259797702987+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004574829657216286+0j),(-0.00025573456999304075+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004566608262840225+0j),(-0.0002464930259130931+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004558693168772033+0j),(-0.0002370125091169361+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004551092006997597+0j),(-0.0002273044393878782+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004543812031977821+0j),(-0.00021738047265216712+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004536860113297361+0j),(-0.0002072524780639072+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004530242729076317+0j),(-0.00019693251428516508+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004523965960170134+0j),(-0.0001864328050281355+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0045180354851805295+0j),(-0.00017576571393785993+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00451245657629757+0j),(-0.00016494371890687982+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004507234095989735+0j),(-0.00015397938592695104+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004502372494555167+0j),(-0.0001428853425975272+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004497875808543136+0j),(-0.0001316742514266499+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004493747660049995+0j),(-0.00012035878307553955+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0044899912568887495+0j),(-0.00010895158971477501+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004486609393625589+0j),(-9.74652786758486e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004483604453470436+0j),(-8.591238659674642e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00448097841100189+0j),(-7.43053542741203e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00447873283569978+0j),(-6.265650244578127e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004476868896251105+0j),(-5.097800873536715e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00447538736558744+0j),(-3.928188599520023e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.004474288626604255+0j),(-2.7579962282365527e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004473572678504947+0j),(-1.588386269616387e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.004473239143705167+0j),(-4.2049932917013415e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0044732872752263645+0j),(7.4454727364747996e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004473715964501533+0j),(1.905660643506767e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.004474523749511354+0j),(3.061773190742651e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004475708823165394+0j),(4.211843247722408e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004477269041840976+0j),(5.3548554163446105e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0044792019339920455+0j),(6.4898206484337e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.004481504708741867+0j),(7.615776066585808e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004484174264376843+0j),(8.731784538929228e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004487207196664062+0j),(9.836934027059553e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00449059980692243+0j),(0.0001093033673183745+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004494348109786043+0j),(0.00012011128066542382+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004498447840608799+0j),(0.00013078465490841222+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0045028944624706715+0j),(0.0001413152724195692+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0045076831727582254+0j),(0.00015169511001172998+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004512808909304555+0j),(0.0001619163253430778+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0045182663560863106+0j),(0.00017197124344028866+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004524049948487582+0j),(0.00018185234369914448+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004530153878151624+0j),(0.00019155224769124647+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004536572097451513+0j),(0.0002010637080660429+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004543298323619599+0j),(0.00021037959879104107+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004550326042582624+0j),(0.00021949290692219373+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004557648512554891+0j),(0.00022839672604348858+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0045652587674454735+0j),(0.0002370842514619562+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004573149620137513+0j),(0.0002455487771936591+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004581313665698025+0j),(0.00025378369472976796+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0045897432845755735+0j),(0.0002617824935303731+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004598430645840948+0j),(0.0002695387631585059+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004607367710522602+0j),(0.0002770461969385484+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004616546235084464+0j),(0.00028429859700143944+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004625957775089032+0j),(0.00029128988056395153+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004635593689083448+0j),(0.0002980140872805203+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0046454451427409725+0j),(0.000304465387502577+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.00465550311328488+0j),(0.0003106380912813308+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004665758394216451+0j),(0.0003165266579552981+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0046762016003637835+0j),(0.00032212570617182434+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004686823173263309+0j),(0.0003274300242023769+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004697613386881518+0j),(0.00033243458042322044+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0047085623536804065+0j),(0.0003371345338457248+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004719660031026621+0j),(0.0003415252445939971+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004730896227941095+0j),(0.00034560228424034174+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004742260612183242+0j),(0.0003493614459215808+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004753742717661544+0j),(0.0003527987541715051+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.004765331952160293+0j),(0.00035591047441543237+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004777017605370733+0j),(0.00035869312208275866+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.00478878885721354+0j),(0.000361143471302611+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.00480063478643855+0j),(0.0003632585631553396+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004812544379486862+0j),(0.00036503571345961326+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004824506539599897+0j),(0.0003664725200806457+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004836510096159568+0j),(0.0003675668697499261+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00484854381424351+0j),(0.0003683169443910844+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004860596404379172+0j),(0.00036872122694980717+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004872656532480528+0j),(0.0003687785067283359+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0048847128299512755+0j),(0.0003684878842273731+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.004896753903938457+0j),(0.0003678487754997616+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004908768347720642+0j),(0.00036686091602142613+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004920744751214939+0j),(0.00036552436408611916+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004932671711587398+0j),(0.0003638395037310388+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004944537843951601+0j),(0.00036180704720068077+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004956331792140397+0j),(0.0003594280369566695+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.004968042239536097+0j),(0.0003567038472412808+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.00497965791994465+0j),(0.00035363618520223603+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004991167628499539+0j),(0.00035022709158644556+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005002560232581438+0j),(0.00034647894101002977+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005013824682739896+0j),(0.0003423944418119712+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005024950023603504+0j),(0.00033797663549846074+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005035925404765282+0j),(0.00033322889578471174+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0050467400916302495+0j),(0.00032815492724101394+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005057383476212307+0j),(0.00032275876354955315+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005067845087867788+0j),(0.00031704476537829215+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.005078114603953286+0j),(0.00031101761787826295+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0050881818603955185+0j),(0.0003046823278104147+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005098036862161228+0j),(0.0002980442203079792+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005107669793615233+0j),(0.0002911089352804392+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005117071028755061+0j),(0.0002838824234650652+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005126231141310716+0j),(0.000276370942131893+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005135140914698325+0j),(0.0002685810504481873+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.00514379135181662+0j),(0.00026051960450835886+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0051521736846754235+0j),(0.00025219375203523964+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005160279383845463+0j),(0.00024361092675886833+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005168100167719077+0j),(0.00023477884247872556+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005175628011571559+0j),(0.0002257054868157369+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0051828551564130736+0j),(0.00021639911466033669+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005189774117621319+0j),(0.0002068682413226348+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0051963776933452825+0j),(0.00019712163539120403+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0052026589726706755+0j),(0.00018716831130702113+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0052086113435378155+0j),(0.0001770175216589045+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.00521422850040297+0j),(0.00016667874920722506+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.005219504451634364+0j),(0.00015616169864255633+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005224433526634299+0j),(0.00014547628808591752+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.005229010382679047+0j),(0.0001346326403375049+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.005233230011468383+0j),(0.000123641073880657+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005237087745376876+0j),(0.0001125120936481886+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.005240579263399285+0j),(0.0001012563815580202+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005243700596782588+0j),(8.988478682501773e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.005246448134337502+0j),(7.840831605620558e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.005248818627422458+0j),(6.68381231364903e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005250809194593339+0j),(5.518549891189426e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.005252417325912439+0j),(4.346186067755391e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.005253640886910407+0j),(3.167874147770483e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005254478122195114+0j),(1.9847779224701052e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005254927658701659+0j),(7.980705644360643e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005254988508577921+0j),(-3.910664945164099e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.005254660071700375+0j),(-1.5814447013792557e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.005253942137815041+0j),(-2.771869535192839e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00525283488829872+0j),(-3.9611416747626884e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.005251338897535916+0j),(-5.14805818012746e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.005249455133907035+0j),(-6.33141368704501e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.005247184960383752+0j),(-7.510001613764598e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.005244530134727636+0j),(-8.6826153793448e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.005241492809288369+0j),(-9.848049632772267e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.005238075530398148+0j),(-0.00011005101492130129+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.005234281237359141+0j),(-0.00012152571793052005+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.005230113261021035+0j),(-0.00013289266345687488+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.00522557532194605+0j),(-0.00014413997199389723+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005220671528159037+0j),(-0.00015525583914319097+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0052154063724804845+0j),(-0.00016622854839136575+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0052097847294406445+0j),(-0.00017704648393936442+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.005203811851773146+0j),(-0.00018769814357541342+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.005197493366486868+0j),(-0.00019817215158251928+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005190835270515072+0j),(-0.00020845727167106246+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00518384392594112+0j),(-0.00021854241992668553+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005176526054800487+0j),(-0.000228416677763217+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.005168888733459025+0j),(-0.00023806930486986607+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005160939386567913+0j),(-0.0002474897521414431+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005152685780595994+0j),(-0.0002566676745797256+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005144136016940664+0j),(-0.0002655929441535404+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005135298524618887+0j),(-0.0002742556626044305+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005126182052540328+0j),(-0.0002826461741840281+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00511679566136508+0j),(-0.00029075507830856614+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005107148714948976+0j),(-0.0002985732421151607+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005097250871379912+0j),(-0.0003060918129035562+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005087112073609271+0j),(-0.0003133022304464194+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.005076742539682997+0j),(-0.0003201962391501853+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005066152752577528+0j),(-0.0003267659000474995+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005055353449646432+0j),(-0.00033300360260166937+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005044355611684229+0j),(-0.00033890207630227724+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005033170451614591+0j),(-0.00034445440203051094+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0050218094028108146+0j),(-0.0003496540231717048+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0050102841070572175+0j),(-0.0003544947564516409+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004998606402160918+0j),(-0.00035897080247240934+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004986788309224215+0j),(-0.00036307675592277993+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.004974842019588633+0j),(-0.00036680761543720643+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.004962779881462592+0j),(-0.0003701587930770193+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004950614386245502+0j),(-0.0003731261234066272+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004938358154561974+0j),(-0.00037570587213676704+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004926023922020776+0j),(-0.0003778947443067142+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004913624524714111+0j),(-0.00037968989197666544+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004901172884473694+0j),(-0.00038108892140111824+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004888681993901122+0j),(-0.0003820898996542495+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004876164901190901+0j),(-0.000382691360677832+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004863634694765543+0j),(-0.0003828923107221068+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.00485110448774307+0j),(-0.00038269223315043333+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004838587402258212+0j),(-0.0003820910925784517+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004826096553659533+0j),(-0.00038108933831899476+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.004813645034605708+0j),(-0.0003796879071042921+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004801245899085002+0j),(-0.0003778882250574191+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004788912146383015+0j),(-0.0003756922088857292+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004776656705024543+0j),(-0.00037310226626964115+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.004764492416716313+0j),(-0.0003701212954208875+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004752432020318217+0j),(-0.0003667526837854193+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.004740488135871354+0j),(-0.0003630003058670686+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.004728673248712068+0j),(-0.0003588685201490707+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.004716999693701863+0j),(-0.00035436216509192916+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.004705479639603695+0j),(-0.0003494865541873219+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0046941250736358886+0j),(-0.0003442474700490668+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00468294778623546+0j),(-0.0003386511575238602+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.004671959356063116+0j),(-0.00033270431580603304+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.004661171135282867+0j),(-0.00032641408954223856+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.004650594235149391+0j),(-0.00031978805891411376+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004640239511936787+0j),(-0.0003128342286888598+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004630117553242634+0j),(-0.00030556101623019995+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0046202386647014124+0j),(-0.0002979772384646347+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004610612857141559+0j),(-0.00029009209780066203+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004601249834220361+0j),(-0.0002819151670019945+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004592158980570832+0j),(-0.00027345637301930635+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004583349350494534+0j),(-0.0002647259797890111+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004574829657233908+0j),(-0.00025573457001231364+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004566608262857207+0j),(-0.00024649302593286737+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004558693168788362+0j),(-0.0002370125091371529+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0045510920070132585+0j),(-0.00022730443940854837+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004543812031992796+0j),(-0.00021738047267330022+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004536860113311634+0j),(-0.0002072524780854773+0j),,,,,,,(2.040449551001869e-06+0j)
