,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1529,(-0.08141558914305153+0j),(0.6770943411859075+0j),(-0.003385734059024184+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.6769048517970357+0j),(-0.0033021910515984914+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.6767201701869672+0j),(-0.003215095717572699+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.6765404941741204+0j),(-0.003124531006752814+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.6763660167782185+0j),(-0.003030584284811884+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.6761969259739965+0j),(-0.0029333472437979525+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.6760334044501556+0j),(-0.0028329158054461743+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.6758756293739633+0j),(-0.0027293900174406964+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.6757237721618947+0j),(-0.002622873942784915+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.6755779982566963+0j),(-0.0025134755424511346+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.6754384669112468+0j),(-0.0024013065514929557+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.6753053309795775+0j),(-0.0022864823488156208+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.675178736715404+0j),(-0.0021691218208109166+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.6750588235785094+0j),(-0.002049347219074397+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.6749457240493048+0j),(-0.0019272840124334083+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.6748395634518801+0j),(-0.0018030607335246139+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.6747404597858492+0j),(-0.0016768088201695864+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.6746485235672709+0j),(-0.0015486624518064812+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.6745638576789191+0j),(-0.001418758381244656+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.674486557230156+0j),(-0.0012872357620175997+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.6744167094266522+0j),(-0.001154235971617474+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.6743543934501732+0j),(-0.0010199024309020357+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.6742996803486416+0j),(-0.000884380419971657+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.6742526329366658+0j),(-0.0007478168908205499+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.674213305706707+0j),(-0.0006103602770721981+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.6741817447510401+0j),(-0.0004721603011142641+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.674157987694648+0j),(-0.0003333677789531171+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.6741420636391651+0j),(-0.00019413442311223432+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.6741339931179738+0j),(-5.461264390234296e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.6741337880625353+0j),(8.5044650605688e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.6741414517800183+0j),(0.00022468425557179228+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.6741569789422703+0j),(0.00036415287100627087+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.6741803555861595+0j),(0.0005032973036813106+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.6742115591252914+0j),(0.000641964668997135+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.6742505583730883+0j),(0.000780002592465592+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.6742973135772025+0j),(0.0009172594104742102+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.6743517764652117+0j),(0.0010535843699950444+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.6744138903015302+0j),(0.0011888278269041373+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.6744835899554423+0j),(0.0013228414425797991+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.6745608019801594+0j),(0.0014554783784509545+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.67464544470277+0j),(0.0015865934881698982+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.6747374283249429+0j),(0.0017160435070881035+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.6748366550342205+0j),(0.0018436872387184169+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.6749430191257266+0j),(0.0019693857378716593+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.6750564071340904+0j),(0.0020930024901617507+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.675176697975373+0j),(0.002214403587579847+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.6753037630987686+0j),(0.0023334578998444556+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.6754374666478334+0j),(0.0024500372412418364+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.6755776656309805+0j),(0.00256401653267928+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.6757242101009632+0j),(0.002675273958681592+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.6758769433430538+0j),(0.0027836911190700785+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.6760357020716132+0j),(0.002889153175073094+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.6762003166347283+0j),(0.0029915489896263528+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.6763706112265846+0j),(0.003090771261631849+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.6765464041072274+0j),(0.0031867166539545325+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.6767275078293521+0j),(0.003279285914947078+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.6769137294717544+0j),(0.003368383993304694+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.6771048708790588+0j),(0.0034539201460634544+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.6773007289073323+0j),(0.0035358080395679827+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.6775010956751869+0j),(0.003613965843246968+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.6777057588199568+0j),(0.0036883163160475892+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.6779145017585352+0j),(0.003758786885393317+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.6781271039524484+0j),(0.0038253097185431844+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.6783433411767281+0j),(0.003887821786244134+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.6785629857921538+0j),(0.003946264918582422+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.6787858070204197+0j),(0.004000585852954065+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.6790115712217789+0j),(0.0040507362740890935+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.6792400421747178+0j),(0.0040966728460793+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.6794709813572078+0j),(0.004138357236373977+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.6797041482290838+0j),(0.004175756131723456+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.6799393005150902+0j),(0.004208841246065927+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.6801761944881481+0j),(0.004237589320368322+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.6804145852523845+0j),(0.004261982114448066+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.6806542270254754+0j),(0.004282006390818715+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.680894873419857+0j),(0.0042976538906184135+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.6811362777223577+0j),(0.004308921301696617+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.6813781931718138+0j),(0.004315810218951254+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.6816203732342341+0j),(0.0043183270970249665+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.6818625718750876+0j),(0.004316483195486187+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.6821045438282934+0j),(0.004310294516638111+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.6823460448615034+0j),(0.004299781736115641+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.6825868320372749+0j),(0.004284970126448442+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.6828266639697443+0j),(0.004265889473785442+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.6830653010764205+0j),(0.004242573987994353+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.6833025058247325+0j),(0.004215062206368722+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.6835380429729773+0j),(0.004183396891192911+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.6837716798053315+0j),(0.00414762492143448+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.6840031863606006+0j),(0.004107797178853286+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.6842323356544027+0j),(0.004063968428835796+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.684458903894498+0j),(0.00401619719628378+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.6846826706889961+0j),(0.003964545636907869+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.6849034192471893+0j),(0.003909079404298237+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.6851209365727894+0j),(0.0038498675131683154+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.6853350136493628+0j),(0.003786982199193112+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.6855454456177836+0j),(0.0037204987758924996+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.6857520319455521+0j),(0.0036504954890444656+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.6859545765878552+0j),(0.003577053369157612+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.6861528881402778+0j),(0.0035002560825923134+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.6863467799831033+0j),(0.003420189782012407+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.6865360704171934+0j),(0.003336942956999968+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.6867205827914856+0j),(0.0032506062859365414+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.686900145622226+0j),(0.003161272490778062+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.6870745927041773+0j),(0.003069036197441959+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.6872437632142642+0j),(0.00297399380699431+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.6874075018085822+0j),(0.0028762433889540713+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.6875656587144972+0j),(0.0027758846136606828+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.6877180898202196+0j),(0.0026730187303583893+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.6878646567643965+0j),(0.0025677485896973616+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.6880052270288284+0j),(0.0024601787321869182+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.688139674039072+0j),(0.0023504155795826+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.6882678772794132+0j),(0.002238567753680242+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.6883897224297952+0j),(0.002124746536697609+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.6885051015327718+0j),(0.002009066476694594+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.6886139131980454+0j),(0.0018916461161942583+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.6887160628498066+0j),(0.0017726087827567285+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.6888114630172005+0j),(0.001652083329238424+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.688900033660428+0j),(0.0015302046582977217+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.6889817025146203+0j),(0.0014071138288429554+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.689056405422352+0j),(0.0012829575462586693+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.6891240866163443+0j),(0.0011578869043180305+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.6891846989101382+0j),(0.001032055376675057+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.6892382037590641+0j),(0.0009056162216446944+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.6892845711672345+0j),(0.0007787196121658909+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.6893237794359853+0j),(0.0006515098780795558+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.6893558147702784+0j),(0.0005241232223217869+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.6893806707768017+0j),(0.0003966861606121002+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.6893983478972722+0j),(0.00026931478171033003+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.6894088528219254+0j),(0.0001421147839164819+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.6894121979229745+0j),(1.5182147347467152e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.6894084007387219+0j),(-0.00011139574046349124+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.6893974835287837+0j),(-0.0002375386861417214+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.689379472911502+0j),(-0.0003631721717242645+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.6893543995870829+0j),(-0.00048822583061346354+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.6893222981445306+0j),(-0.0006126319973571266+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.6892832069468036+0j),(-0.0007363243814604174+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.6892371680863703+0j),(-0.0008592368947563016+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.6891842274020623+0j),(-0.0009813026483779942+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.6891244345474471+0j),(-0.0011024531270929056+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.6890578431006554+0j),(-0.0012226175435635289+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.6889845107055623+0j),(-0.0013417223712164194+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.6889044992344017+0j),(-0.001459691050583281+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.6888178749623084+0j),(-0.0015764438595972919+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.6887247087449583+0j),(-0.001691897933348978+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.688625076191435+0j),(-0.0018059674136933082+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.6885190578256883+0j),(-0.0019185637046227504+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.6884067392313853+0j),(-0.0020295958063104615+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.6882882111765113+0j),(-0.0021389706998165025+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.6881635697156163+0j),(-0.002246593755882521+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.6880329162689955+0j),(-0.0023523691448059146+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.6878963576792488+0j),(-0.002456200229478043+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.6877540062465098+0j),(-0.002557989929467789+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.6876059797441573+0j),(-0.0026576410496974632+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.6874524014171165+0j),(-0.002755056569702647+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.6872933999649808+0j),(-0.0028501398932207138+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.6871291095118272+0j),(-0.002942795070848917+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.6869596695638365+0j),(-0.0030329270102423997+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.6867852249555101+0j),(-0.003120441670708941+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.6866059257855468+0j),(-0.0032052462356304797+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.6864219273434675+0j),(-0.0032872492684221585+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.6862333900276694+0j),(-0.00336636086077012+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.6860404792552129+0j),(-0.003442492777870777+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.6858433653634487+0j),(-0.0035155586028262813+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.6856422235035071+0j),(-0.0035854738810560654+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.6854372335256455+0j),(-0.0036521562649442646+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.6852285798564396+0j),(-0.0037155256586182653+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.6850164513678233+0j),(-0.003775504362585422+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.6848010412379919+0j),(-0.003832017217867202+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.684582546804209+0j),(-0.0038849917492251333+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.6843611694075826+0j),(-0.0039343583070528656+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.6841371142298951+0j),(-0.0039800502075029226+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.6839105901225984+0j),(-0.0040220038704190456+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.6836818094281125+0j),(-0.00406015895465341+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.6834509877935858+0j),(-0.0040944584903591505+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.6832183439772944+0j),(-0.004124849007862472+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.6829840996478899+0j),(-0.004151280662733941+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.6827484791767175+0j),(-0.004173707356694361+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.6825117094234477+0j),(-0.004192086854007462+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.6822740195152858+0j),(-0.004206380893028861+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.6820356406200443+0j),(-0.004216555292597779+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.6817968057133728+0j),(-0.004222580052975599+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.6815577493404611+0j),(-0.0042244294510529684+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.6813187073725488+0j),(-0.004222082129564298+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.681079916758583+0j),(-0.004215521180066041+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.6808416152723823+0j),(-0.004204734219452553+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.68060404125568+0j),(-0.004189713459800249+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.6803674333574226+0j),(-0.0041704557713480184+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.6801320302697206+0j),(-0.004146962738438973+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.6798980704608494+0j),(-0.004119240708265127+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.6796657919057102+0j),(-0.004087300832273718+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.6794354318141698+0j),(-0.0040511591001099745+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.6792072263577+0j),(-0.004010836365987707+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.6789814103947494+0j),(-0.003966358367395982+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.6787582171952773+0j),(-0.003917755736065614+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.6785378781648926+0j),(-0.0038650640011353887+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.678320622569033+0j),(-0.003808323584474259+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.678106677257631+0j),(-0.0037475797881308744+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.6778962663907115+0j),(-0.0036828827738977533+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.6776896111653608+0j),(-0.0036142875349929548+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.6774869295445141+0j),(-0.0035418538598770504+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.6772884359880037+0j),(-0.003465646288238655+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.6770943411863056+0j),(-0.0033857340591960973+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.6769048517974241+0j),(-0.0033021910517779243+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.6767201701873452+0j),(-0.0032150957177594993+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.6765404941744879+0j),(-0.0031245310069468388+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.6763660167785751+0j),(-0.0030305842850129276+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.6761969259743417+0j),(-0.0029333472440057832+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.6760334044504888+0j),(-0.0028329158056605887+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.6758756293742841+0j),(-0.002729390017661496+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.6757237721622031+0j),(-0.0026228739430118908+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.6755779982569923+0j),(-0.002513475542684055+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.6754384669115295+0j),(-0.002401306551731574+0j),,,,,,,(2.040286285695748e-06+0j)
