,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1558,(-0.09578025129661841+0j),(0.008668576829546505+0j),(-0.00021436183069021474+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008663216780733988+0j),(-0.0002240313083739467+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008657623038056624+0j),(-0.00023349187080315778+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.008651800834049378+0j),(-0.0002427330314803742+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.008645755655395805+0j),(-0.0002517444724754201+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0086394932386544+0j),(-0.0002605160571176051+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.008633019565674471+0j),(-0.0002690378427129073+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.00862634085870116+0j),(-0.0002773000932748321+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008619463575169435+0j),(-0.0002852932922568049+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.008612394402187102+0j),(-0.0002930081552729243+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.008605140250707351+0j),(-0.00030043564279276345+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.008597708249391661+0j),(-0.00030756697279503257+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.008590105738164207+0j),(-0.00031439363336364435+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.008582340261459495+0j),(-0.0003209073952085325+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.008574419561165187+0j),(-0.0003271003240926694+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.00856635156926271+0j),(-0.00033296479314535266+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.008558144400168695+0j),(-0.00033849349504060236+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.008549806342780759+0j),(-0.0003436794540185404+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.008541345852231794+0j),(-0.0003485160377264908+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.008532771541357464+0j),(-0.0003529969688552237+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.008524092171882202+0j),(-0.0003571163365450624+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.008515316645329675+0j),(-0.00036086860753555667+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.008506453993664294+0j),(-0.00036424863703128933+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00849751336967109+0j),(-0.00036725167925594275+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.008488504037081885+0j),(-0.0003698733976658457+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.008479435360456386+0j),(-0.0003721098747938316+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.008470316794827728+0j),(-0.0003739576216937209+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.008461157875122501+0j),(-0.00037541358695534875+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0084519682053661+0j),(-0.00037647516526002233+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.00844275744768507+0j),(-0.00037714020544618647+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.008433535311118734+0j),(-0.00037740701805509443+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.00842431154025318+0j),(-0.0003772743823266689+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.008415095903691418+0j),(-0.0003767415526160073+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.008405898182374187+0j),(-0.00037580826420139+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008396728157766662+0j),(-0.0003744747384554302+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.008387595599926934+0j),(-0.0003727416873515552+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.008378510255472853+0j),(-0.00037061031727901123+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.008369481835464402+0j),(-0.0003680823321404166+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.00836052000321949+0j),(-0.00036515993570679676+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008351634362081575+0j),(-0.0003618458332062678+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.008342834443158113+0j),(-0.0003581432321235846+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.008334129693049383+0j),(-0.00035405584218885667+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.008325529461587752+0j),(-0.00034958787453508996+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.008317042989607908+0j),(-0.0003447440400053197+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.008308679396769086+0j),(-0.0003395295465911948+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00830044766945068+0j),(-0.00033395009598622115+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.008292356648743096+0j),(-0.0003280118792379384+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.008284415018556032+0j),(-0.0003217215714843288+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.008276631293866691+0j),(-0.00031508632576096834+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.008269013809130839+0j),(-0.0003081137658663115+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.008261570706879828+0j),(-0.0003008119782733126+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008254309926527021+0j),(-0.00029318950307661066+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008247239193407325+0j),(-0.00028525532396496823+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.008240366008073733+0j),(-0.00027701885720963213+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008233697635875056+0j),(-0.00026848993965975925+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008227241096839203+0j),(-0.00025967881573621025+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008221003155886548+0j),(-0.0002505961234158569+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008214990313398174+0j),(-0.00024125287919888008+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.00820920879616394+0j),(-0.0002316604620516234+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00820366454873543+0j),(-0.0002218305963183467+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008198363225209126+0j),(-0.00021177533359548697+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008193310181465165+0j),(-0.00020150703356253661+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008188510467887253+0j),(-0.00019103834376459867+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008183968822589403+0j),(-0.00018038217834270533+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008179689665175238+0j),(-0.0001695516957094463+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008175677091055617+0j),(-0.00015856027516960764+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008171934866350329+0j),(-0.00014742149248819108+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008168466423399528+0j),(-0.0001361490944116355+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.00816527485691033+0j),(-0.00012475697215314294+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008162362920763664+0j),(-0.00011325913385870355+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00815973302550602+0j),(-0.00010166967607843199+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008157387236549943+0j),(-9.000275427738195e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00815532727310621+0j),(-7.82725524316152e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008153554507869254+0j),(-6.64932517699919e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008152069967475835+0j),(-5.4678998739284526e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008150874333754658+0j),(-4.284387229060291e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.00814996794578207+0j),(-3.100185060897557e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008149350802755629+0j),(-1.9166777435133776e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008149022567693287+0j),(-7.352328159209208e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008148982571961156+0j),(4.428024099904322e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00814922982062717+0j),(1.616104217915314e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008149762998631306+0j),(2.783375803077746e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008150580477755543+0j),(3.9433505028078696e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008151680324368216+0j),(5.094794905032994e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008153060307908015+0j),(6.236511794375832e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008154717910062635+0j),(7.367342892502032e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008156650334586247+0j),(8.48617134712044e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008158854517688689+0j),(9.591923922922191e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.008161327138917863+0j),(0.00010683572848077678+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008164064632445794+0j),(0.00011760137271991602+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00816706319865842+0j),(0.00012820684294096652+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00817031881594021+0j),(0.0001386432952972986+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00817382725253736+0j),(0.00014890237187630735+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00817758407837845+0j),(0.0001589761964423523+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008181584676729315+0j),(0.00016885736512448283+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.008185824255560076+0j),(0.00017853893216512195+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.008190297858506824+0j),(0.00018801439099332034+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.008195000375318817+0j),(0.00019727765103415607+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.008199926551693708+0j),(0.0002063230108059919+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.008205070998418346+0j),(0.00021514512798096586+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008210428199750475+0j),(0.00022373898718337039+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.008215992520996326+0j),(0.00023209986636896291+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.008221758215260121+0j),(0.000240223302661207+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.008227719429362889+0j),(0.00024810505851596566+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.008233870208948748+0j),(0.0002557410890453077+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00824020450281626+0j),(0.0002631275112567231+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.008246716166529581+0j),(0.0002702605758621116+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.008253398965378743+0j),(0.00027713664218868535+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008260246576769678+0j),(0.000283752156589031+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.008267252592132667+0j),(0.000290103634608499+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.008274410518442493+0j),(0.00029618764703256723+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.008281713779445034+0j),(0.0003020008098109569+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008289155716683663+0j),(0.0003075397777441141+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0082967295904148+0j),(0.00031280124172515614+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.008304428580496109+0j),(0.0003177819292574315+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008312245787323322+0j),(0.00032247860791541545+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.008320174232883054+0j),(0.00032688809138334+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.008328206861980028+0j),(0.00033100724768999126+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.008336336543687662+0j),(0.00033483300925757917+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.00834455607306175+0j),(0.00033836238439381727+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008352858173148335+0j),(0.00034159246987718777+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008361235497308472+0j),(0.00034452046431334235+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00836968063187517+0j),(0.0003471436819723177+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.008378186099151181+0j),(0.00034945956685040254+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008386744360750393+0j),(0.000351465706735527+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008395347821280609+0j),(0.0003531598470887927+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008403988832361363+0j),(0.0003545399045871091+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.008412659696966935+0j),(0.00035560398020152207+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008421352674082012+0j),(0.00035635037171255105+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008430059983655348+0j),(0.0003567775855877194+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.008438773811835158+0j),(0.00035688434816699775+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008447486316468893+0j),(0.0003566696161193803+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.008456189632849324+0j),(0.00035613258614868937+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008464875879688454+0j),(0.0003552727039387207+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.008473537165300703+0j),(0.0003540896723375097+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008482165593976842+0j),(0.00035258345878834305+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.008490753272530429+0j),(0.00035075430202096563+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.008499292316998924+0j),(0.0003486027180207275+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.008507774859482056+0j),(0.00034612950529667053+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008516193055100645+0j),(0.00034333574947149653+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008524539089059549+0j),(0.0003402228272174449+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.00853280518379908+0j),(0.00033679240956278964+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008540983606219828+0j),(0.0003330464645934496+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008549066674966391+0j),(0.0003289872595739557+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.008557046767756097+0j),(0.00032461736251120207+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008564916328739432+0j),(0.00031993964318337786+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00857266787587929+0j),(0.0003149572736555799+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.00858029400833682+0j),(0.00030967372830239056+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.008587787413852025+0j),(0.0003040927833564582+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00859514087610776+0j),(0.00029821851600111927+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.008602347282066176+0j),(0.0002920553030238706+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.008609399629267109+0j),(0.00028560781904632567+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.008616291033078224+0j),(0.0002788810343454302+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.00862301473388708+0j),(0.0002718802122796863+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.00862956410422564+0j),(0.0002646109063331922+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008635932655818065+0j),(0.0002570789567896581+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008642114046542828+0j),(0.0002492904870477521+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008648102087300548+0j),(0.00024125189958839103+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.008653890748779189+0j),(0.00023296987160419984+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.008659474168108456+0j),(0.00022445135030060127+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.008664846655395466+0j),(0.0002157035478778328+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.00867000270013402+0j),(0.00020673393620270226+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.008674936977480027+0j),(0.00019755024117824044+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.008679644354385759+0j),(0.00018816043681947018+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.008684119895585861+0j),(0.00017857273904318345+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.008688358869428222+0j),(0.00016879559917913224+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.008692356753543002+0j),(0.00015883769721016205+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.008696109240343275+0j),(0.00014870793474845996+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.008699612242350902+0j),(0.00013841542775484822+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.008702861897341489+0j),(0.0001279694990080675+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.008705854573302361+0j),(0.00011737967033066187+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0087085868731977+0j),(0.00010665565457825874+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.008711055639535151+0j),(9.58073473986802e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.00871325795872836+0j),(8.484481876715426e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.00871519116525+0j),(7.377830430397899e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.008716852845570125+0j),(6.261819638082834e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00871824084187469+0j),(5.137503502162769e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.008719353255559323+0j),(4.005949860403375e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.008720188450493561+0j),(2.8682394367398524e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.008720745056050853+0j),(1.7254648732812767e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.00872102196989985+0j),(5.787297440929513e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.00872101836055256+0j),(-5.708524486936283e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.008720733669665153+0j),(-1.7221592959052966e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.008720167614087263+0j),(-2.8740605189533825e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00871932018765581+0j),(-4.0254190235417355e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.008718191662729469+0j),(-5.1750919689489716e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.008716782591460047+0j),(-6.321931852380117e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.008715093806797159+0j),(-7.46478760789469e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.00871312642322266+0j),(-8.602505719420843e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0087108818372115+0j),(-9.733931347371091e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.008708361727415717+0j),(-0.00010857909468378698+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.008705568054568404+0j),(-0.00011973286027670713+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.00870250306110466+0j),(-0.00013078909103592245+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.008699169270496581+0j),(-0.00014173630083789607+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.008695569486299511+0j),(-0.00015256304852550375+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.008691706790906922+0j),(-0.0001632579498878431+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.008687584544011341+0j),(-0.00017380968974110194+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.008683206380768967+0j),(-0.00018420703410490603+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.008678576209665686+0j),(-0.00019443884246828164+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.008673698210082367+0j),(-0.00020449408013900497+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.008668576829557519+0j),(-0.00021436183066974153+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.008663216780745492+0j),(-0.00022403130835389634+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.008657623038068609+0j),(-0.00023349187078354017+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.008651800834061831+0j),(-0.00024273303146122384+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008645755655408724+0j),(-0.0002517444724567722+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.00863949323866777+0j),(-0.00026051605709948163+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008633019565688273+0j),(-0.0002690378426953123+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008626340858715388+0j),(-0.00027730009325776817+0j),,,,,,,(2.0403393469202373e-06+0j)
