,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1485,(0.04178039061345819+0j),(0.2743481181851125+0j),(-0.0014413271612127502+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.2743013734188707+0j),(-0.0014693002216439215+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.27425375731660734+0j),(-0.001495965172364421+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.27420531212974597+0j),(-0.0015212890472549657+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.274156081146982+0j),(-0.0015452397702367495+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2741061086646679+0j),(-0.0015677862320373813+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.2740554399547985+0j),(-0.0015888983638729054+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.2740041212307148+0j),(-0.0016085472068364038+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.2739521996106467+0j),(-0.0016267049780554009+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.2738997230791839+0j),(-0.0016433451343786096+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.2738467404467492+0j),(-0.0016584424339655818+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2737933013071387+0j),(-0.0016719729959336657+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2737394559931898+0j),(-0.0016839143580951066+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2736852555306385+0j),(-0.001694245532748886+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.27363075159022954+0j),(-0.0017029470604533706+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.27357599643814506+0j),(-0.0017100010616853828+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2735210428848205+0j),(-0.0017153912862813384+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.2734659442322214+0j),(-0.001719103160551985+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.273410754219656+0j),(-0.0017211238319630527+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2733555269682027+0j),(-0.0017214422112762288+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.27330031692383655+0j),(-0.0017200490120494055+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2732451787993385+0j),(-0.0017169367874011895+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.27319016751507774+0j),(-0.00171209996394983+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2731353381387578+0j),(-0.0017055348728432453+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.27308074582422026+0j),(-0.0016972397778040817+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.27302644574940327+0j),(-0.0016872149001197212+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2729724930535522+0j),(-0.0016754624405144437+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2729189427737837+0j),(-0.0016619865978480214+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2728658497811049+0j),(-0.0016467935845915782+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.27281326871599076+0j),(-0.001629891639038526+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.2727612539236245+0j),(-0.0016112910342152894+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2727098593889078+0j),(-0.0015910040834630076+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2726591386713457+0j),(-0.0015690451426682726+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.27260914483991433+0j),(-0.0015454306091279811+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2725599304080186+0j),(-0.0015201789170391602+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.27251154726864824+0j),(-0.0014933105296120162+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.27246404662983853+0j),(-0.0014648479278101209+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.27241747895054463+0j),(-0.0014348155957281548+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2723718938770352+0j),(-0.0014032400026244504+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2723273401799122+0j),(-0.0013701495816310586+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2722838656918629+0j),(-0.00133557470517046+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.27224151724624707+0j),(-0.001299547657114095+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2722003406166249+0j),(-0.0012621026017235507+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.27216038045732505+0j),(-0.0012232755494211536+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.27212168024515504+0j),(-0.0011831043194425203+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.27208428222235176+0j),(-0.0011416284994289513+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2720482273408681+0j),(-0.0010988894020231017+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.27201355520809134+0j),(-0.001054930018536742+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2719803040340851+0j),(-0.0010097949697644264+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.27194851058044406+0j),(-0.0009635304540220297+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.27191821011084943+0j),(-0.0009161841924940963+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2718894363434088+0j),(-0.0008678053719784936+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2718622214048627+0j),(-0.0008184445851216231+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2718365957867362+0j),(-0.000768153768241698+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2718125883035101+0j),(-0.0007169861368419213+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.27179022605288455+0j),(-0.0006649961189195325+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2717695343782032+0j),(-0.0006122392861804447+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.27175053683310346+0j),(-0.0005587722832729568+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.27173325514845303+0j),(-0.0005046527551575387+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.27171770920163174+0j),(-0.0004499392727329211+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.27170391698821084+0j),(-0.00039469125684185076+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.27169189459608056+0j),(-0.0003389689007827918+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2716816561820713+0j),(-0.000282833091456443+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.27167321395110916+0j),(-0.0002263453292784369+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2716665781379439+0j),(-0.00016956764699177677+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.27166175699148193+0j),(-0.00011256252751457676+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.27165875676175266+0j),(-5.539282096043949e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.27165758168953313+0j),(1.8783390296902036e-06+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2716582339986498+0j),(5.918761950404157e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.271660713890973+0j),(0.0001164715728237556+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.27166501954411526+0j),(0.00017366672155177723+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.27167114711183876+0j),(0.00023070964346435453+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.27167909072717467+0j),(0.0002875370565422969+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2716888425082501+0j),(0.00034408590379895755+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2717003925668167+0j),(0.00040029343780213447+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.27171372901946755+0j),(0.0004560973047475737+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.27172883800152636+0j),(0.0005114356279422266+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.27174570368358797+0j),(0.0005662470905563489+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2717643082906847+0j),(0.0006204710175048958+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2717846321240478+0j),(0.0006740474563197517+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.27180665358543055+0j),(0.0007269172568761488+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2718303492039539+0j),(0.0007790221498382807+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2718556936654317+0j),(0.0008303048236912889+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2718826598441285+0j),(0.0008807090002293144+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2719112188368978+0j),(0.0009301795083714409+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.27194133999964665+0j),(0.0009786623561804163+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2719729909860672+0j),(0.001026104800962099+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.27200613778857086+0j),(0.0010724554173262692+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2720407447813589+0j),(0.001117664163093231+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.27207677476556014+0j),(0.0011616824429343641+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2721141890163597+0j),(0.001204463169638221+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2721529473320424+0j),(0.0012459608228977972+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2721930080848704+0j),(0.0012861315055192502+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.272234328273711+0j),(0.0013249329969560793+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.272276863578328+0j),(0.001362324804077453+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.27232056841524643+0j),(0.0013982682090846019+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.27236539599509896+0j),(0.001432726314493416+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.27241129838135913+0j),(0.0014656640851068786+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.27245822655036445+0j),(0.0014970483869058318+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2725061304525288+0j),(0.0015268480227920646+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2725549590746448+0j),(0.0015550337651233708+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2726046605031711+0j),(0.0015815783849855687+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2726551819884006+0j),(0.0016064566781523763+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.27270647000940335+0j),(0.0016296454876900774+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.27275847033963635+0j),(0.0016511237231696542+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.27281112811311065+0j),(0.001670872376455384+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2728643878910081+0j),(0.0016888745340453836+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.27291819372863574+0j),(0.0017051153859456688+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.272972489242608+0j),(0.0017195822310661839+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.27302721767814464+0j),(0.0017322644791336252+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.27308232197637516+0j),(0.0017431536491228608+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2731377448415372+0j),(0.001752243364215921+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2731934288079587+0j),(0.0017595293433043486+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.27324931630671495+0j),(0.0017650093890581456+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2733053497318496+0j),(0.001768683372592201+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2733614715060538+0j),(0.0017705532147684988+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2734176241456953+0j),(0.0017706228641805582+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.27347375032509447+0j),(0.0017688982718750792+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2735297929399406+0j),(0.0017653873628741515+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.27358569516975206+0j),(0.0017601000045707814+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.27364140053927916+0j),(0.0017530479720805666+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2736968529787541+0j),(0.0017442449106429446+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2737519968828966+0j),(0.0017337062951778702+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.27380677716858626+0j),(0.0017214493871182232+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2738611393311161+0j),(0.001707493188655084+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.27391502949894897+0j),(0.00169185839455543+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.27396839448689964+0j),(0.0016745673417404578+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2740211818476777+0j),(0.0016556439568543135+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2740733399217309+0j),(0.0016351137021156808+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2741248178853389+0j),(0.0016130035198418484+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2741755657969255+0j),(0.0015893417761982903+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.27422553464157845+0j),(0.001564158205013823+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2742746763737993+0j),(0.001537483853030236+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.27432294395855955+0j),(0.0015093510284661066+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.27437029141075886+0j),(0.00147979325226507+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.27441667383312+0j),(0.0014488452087517815+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2744620474525195+0j),(0.0014165426970140535+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.27450636965485997+0j),(0.0013829225880211105+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2745495990186942+0j),(0.0013480227892117736+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2745916953478369+0j),(0.0013118822165026833+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.27463261970321423+0j),(0.0012745407744447557+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.27467233443422223+0j),(0.001236039345275071+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.27471080320988384+0j),(0.0011964197872353537+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2747479910500961+0j),(0.001155724941963973+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.27478386435724383+0j),(0.0011139986500106646+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2748183909484066+0j),(0.0010712857725721028+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2748515400883101+0j),(0.0010276322164269236+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2748832825230566+0j),(0.000983084957824015+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.27491359051451253+0j),(0.0009376920598506601+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.27494243787504175+0j),(0.0008915026767260351+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2749698000020519+0j),(0.000844567037718294+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2749956539115811+0j),(0.0007969364031775331+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2750199782699275+0j),(0.0007486629857086528+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2750427534221197+0j),(0.0006997998309203693+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2750639614158861+0j),(0.000650400654518834+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.27508358601973215+0j),(0.0006005196356647518+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2751016127337852+0j),(0.0005502111702190187+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2751180287922491+0j),(0.0004995295913582863+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.27513282315660176+0j),(0.00044852886855709426+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2751459864990644+0j),(0.00039726229861626367+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.27515751117633047+0j),(0.00034578220387642756+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2751673911940248+0j),(0.00029413965278049736+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2751756221628256+0j),(0.0002423842165518812+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.27518220124757947+0j),(0.0001905637731621136+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2751871271110418+0j),(0.0001387243663551742+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2751903998540624+0j),(8.691012373119335e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.27519202095410494+0j),(3.516323420916945e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.275191993203949+0j),(-1.6476018058681852e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2751903206522854+0j),(-6.796916882869373e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2751870085477141+0j),(-0.00011927944528520074+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2751820632874029+0j),(-0.00017037160231892778+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2751754923713901+0j),(-0.0002212117323430008+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.27516730436323755+0j),(-0.0002717670572962641+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.27515750885747253+0j),(-0.00032200571097580177+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.275146116454009+0j),(-0.00037189651909065645+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.27513313873951645+0j),(-0.00042140878354906955+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2751185882755134+0j),(-0.00047051207656459816+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2751024785927973+0j),(-0.0005191760492450034+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2750848241916881+0j),(-0.0005673702584417413+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.27506564054745675+0j),(-0.0006150640147975882+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.275044944120229+0j),(-0.000662226254135253+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.27502275236859647+0j),(-0.0007088254335769646+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2749990837661358+0j),(-0.0007548294530691334+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2749739578200262+0j),(-0.0008002056023066875+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2749473950909651+0j),(-0.0008449205324147845+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2749194172136117+0j),(-0.0008889402511625852+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.27489004691683516+0j),(-0.0009322301399693686+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.27485930804310793+0j),(-0.0009747549905370228+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2748272255664572+0j),(-0.0010164790586203207+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.27479382560847065+0j),(-0.0010573661322410618+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2747591354519399+0j),(-0.0010973796115697602+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.27472318355181435+0j),(-0.0011364825977356876+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2746859995432208+0j),(-0.0011746379879735893+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2746476142463849+0j),(-0.0012118085747534484+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2746080596683592+0j),(-0.0012479571468438533+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2745673690015247+0j),(-0.001283046590604955+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2745255766188783+0j),(-0.0013170399901655126+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2744827180661602+0j),(-0.0013499007254858535+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.27443883005089637+0j),(-0.001381592567626947+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.27439395042845405+0j),(-0.0014120797708198217+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2743481181852142+0j),(-0.0014413271611528017+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.27430137341897415+0j),(-0.0014693002215866687+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2742537573167126+0j),(-0.0014959651723099666+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.27420531212985294+0j),(-0.0015212890472033433+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.27415608114709056+0j),(-0.001545239770187991+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.27410610866477786+0j),(-0.0015677862319915504+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2740554399549099+0j),(-0.0015888983638300993+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2740041212308276+0j),(-0.0016085472067967177+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.27395219961076084+0j),(-0.001626704978018892+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.27389972307929916+0j),(-0.0016433451343452964+0j),,,,,,,(2.040194448961055e-06+0j)
