,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1473,(0.072291910856411+0j),(0.11210644798040259+0j),(0.0005986097237222671+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.11212211528025295+0j),(0.0005863016625855288+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.11213744777634746+0j),(0.0005737940026558637+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.11215244000787021+0j),(0.0005610810610351182+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.11216708636258786+0j),(0.0005481572949013697+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.11218138108146751+0j),(0.0005350173636518029+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.11219531826480121+0j),(0.0005216561784406645+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.11220889187953581+0j),(0.0005080689419905077+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.11222209576757522+0j),(0.0004942511808850388+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.11223492365487554+0j),(0.0004801987720369666+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.1122473691611931+0j),(0.00046590796462932764+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.11225942581037678+0j),(0.0004513753985266054+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1122710870411199+0j),(0.0004365981199213642+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.11228234621810483+0j),(0.0004215735948058866+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.11229319664348755+0j),(0.00040629972072380496+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.11230363156868106+0j),(0.00039077483715438426+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.11231364420640426+0j),(0.0003749977348038248+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.1123232277429694+0j),(0.00035896766401825354+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.11233237535078695+0j),(0.0003426843424878822+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.11234108020107064+0j),(0.00032614796237704133+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.11234933547672854+0j),(0.00030935919698877045+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.1123571343854288+0j),(0.00029231920705262735+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.11236447017283076+0j),(0.0002750296467092335+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.11237133613597444+0j),(0.00025749266925396156+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.11237772563682244+0j),(0.00023971093269362103+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.11238363211594962+0j),(0.00022168760516361606+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1123890491063779+0j),(0.00020342637024861647+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.11239397024755357+0j),(0.00018493143224625972+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.11239838929946624+0j),(0.00016620752141078215+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.11240230015690972+0j),(0.00014725989921186174+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.11240569686388518+0j),(0.00012809436364214985+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.11240857362814863+0j),(0.00010871725460613812+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.11241092483590523+0j),(8.913545942168634e-05+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.11241274506665386+0j),(6.935641846377508e-05+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.11241402910818624+0j),(4.938813097896216e-05+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.11241477197174589+0j),(2.923916109689059e-05+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.11241496890735167+0j),(8.91864406214279e-06+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.11241461541929287+0j),(-1.1563707293219847e-05+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.11241370728180246+0j),(-3.21975958208133e-05+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.11241224055491512+0j),(-5.297213306092286e-05+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.11241021160051808+0j),(-7.387583197832051e-05+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.11240761709860092+0j),(-9.489659943467107e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.11240445406371216+0j),(-0.00011602172841393126+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.11240071986162824+0j),(-0.0001372378900296877+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.11239641222624044+0j),(-0.00015853112535857246+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.11239152927666386+0j),(-0.00017988683716182815+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1123860695345698+0j),(-0.00020128978157706766+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.11238003194174136+0j),(-0.0002227240598862337+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.11237341587784822+0j),(-0.0002441731104916624+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.112366221178433+0j),(-0.00026561970126154393+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.11235844815309627+0j),(-0.0002870459224384479+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.11235009760386235+0j),(-0.000308433180338506+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1123411708437008+0j),(-0.0003297621921051368+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.11233166971517108+0j),(-0.00035101298181822616+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11232159660914937+0j),(-0.00037216487829627303+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1123109544835865+0j),(-0.0003931965149641449+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.11229974688223647+0j),(-0.0004140858321907962+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.11228797795328234+0j),(-0.00043481008252737544+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11227565246777584+0j),(-0.0004553458392947864+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.11226277583779384+0j),(-0.0004756690089784322+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11224935413420281+0j),(-0.0004957548478841085+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11223539410391044+0j),(-0.000515577983491051+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.11222090318647246+0j),(-0.0005351124409040999+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1122058895299121+0j),(-0.0005543316747555424+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.11219036200560162+0j),(-0.0005732086068385937+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.11217433022204835+0j),(-0.0005917156696689929+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.11215780453742448+0j),(-0.0006098248560710603+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.11214079607067733+0j),(-0.0006275077747726997+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.11212331671106096+0j),(-0.0006447357118742664+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.11210537912593344+0j),(-0.0006614796979342289+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.11208699676667318+0j),(-0.00067771058029562+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.11206818387258027+0j),(-0.0006933991001671189+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.11204895547264149+0j),(-0.0007085159738768652+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1120293273850557+0j),(-0.0007230319776403769+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.11200931621447316+0j),(-0.0007369180322864988+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.11198893934710014+0j),(-0.0007501452767605789+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.11196821494396453+0j),(-0.0007626851309366819+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11194716193225765+0j),(-0.0007745093754312138+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.11192579999412126+0j),(-0.0007855902611842731+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11190414955235975+0j),(-0.0007959006278038407+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11188223175306859+0j),(-0.0008054140138350044+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11186006844541883+0j),(-0.0008141047572981656+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.11183768215884138+0j),(-0.0008219480879279906+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11181509607781433+0j),(-0.0008289202126195367+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11179233401442071+0j),(-0.0008349983952603583+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11176942037881642+0j),(-0.0008401610318179492+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11174638014772834+0j),(-0.0008443877213085271+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.111723238831087+0j),(-0.0008476593330873737+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.11170002243688974+0j),(-0.0008499580707595242+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.11167675743438266+0j),(-0.0008512675329014852+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11165347071564577+0j),(-0.0008515727707018504+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11163018955566435+0j),(-0.0008508603425657204+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11160694157096811+0j),(-0.0008491183656796939+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11158375467692085+0j),(-0.0008463365644981496+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11156065704374454+0j),(-0.0008425063160846647+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11153767705136362+0j),(-0.0008376206922229358+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11151484324315833+0j),(-0.0008316744981984482+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11149218427871828+0j),(-0.0008246643081434578+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1114697288856904+0j),(-0.0008165884968332626+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11144750581081851+0j),(-0.0008074472678207972+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.11142554377027485+0j),(-0.0007972426777977859+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11140387139938691+0j),(-0.0007859786570743167+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11138251720186568+0j),(-0.0007736610260745251+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.11136150949864385+0j),(-0.0007602975077532409+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11134087637643553+0j),(-0.0007458977358466834+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.11132064563613071+0j),(-0.0007304732588803316+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.11130084474113967+0j),(-0.0007140375398676023+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11128150076580488+0j),(-0.0006966059516440331+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11126264034399815+0j),(-0.0006781957677941038+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11124428961802257+0j),(-0.0006588261491401166+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11122647418793935+0j),(-0.0006385181257757491+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11120921906143966+0j),(-0.000617294574640114+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11119254860438159+0j),(-0.0005951801926416168+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11117648649211209+0j),(-0.0005722014653547869+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11116105566169303+0j),(-0.0005483866313269764+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11114627826514871+0j),(-0.0005237656420455417+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11113217562385125+0j),(-0.0004983701176300671+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11111876818415817+0j),(-0.0004722332983277245+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11110607547441419+0j),(-0.00044538999190322636+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1110941160634264+0j),(-0.00041787651702828804+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11108290752051933+0j),(-0.0003897306427882604+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11107246637727285+0j),(-0.00036099152443646085+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11106280809104209+0j),(-0.0003316996355388865+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11105394701035494+0j),(-0.00030189669666373377+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11104589634227767+0j),(-0.0002716256007817449+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11103866812183584+0j),(-0.0002409303355542139+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11103227318357074+0j),(-0.00020985590269575677+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11102672113530872+0j),(-0.000178448234608952+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11102202033421364+0j),(-0.00014675410849704023+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11101817786518768+0j),(-0.00011482105816931671+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11101519952167994+0j),(-8.269728376195607e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11101308978895554+0j),(-5.043155960412518e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.11101185182987262+0j),(-1.8073140465640382e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11101148747320724+0j),(1.4328333571621499e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11101199720456004+0j),(4.6722933371480776e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11101338015987179+0j),(7.906053787922685e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1110156341215682+0j),(0.0001112909318806259+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11101875551734679+0j),(0.00014336390412718287+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11102273942161309+0j),(0.000175229345568612+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11102757955956474+0j),(0.00020683734743281304+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11103326831391622+0j),(0.00023813829889422484+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1110397967342496+0j),(0.00026908298407206344+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11104715454896995+0j),(0.00029962267810219623+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11105533017983636+0j),(0.00032970924203002815+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11106431075903421+0j),(0.00035929521627577743+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11107408214874642+0j),(0.0003883339124295655+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1110846289631755+0j),(0.00041677950314116414+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1110959345929619+0j),(0.00044458710987811765+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11110798123193852+0j),(0.00047171288833721515+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11112074990615495+0j),(0.000498114111308133+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11113422050510047+0j),(0.0005237492488050713+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11114837181505001+0j),(0.0005485780453038613+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1111631815544526+0j),(0.0005725615939497932+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11117862641127992+0j),(0.0005956624076368977+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11119468208224965+0j),(0.000617844486907753+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11121132331383743+0j),(0.0006390733846878324+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1112285239449943+0j),(0.0006593162679600363+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11124625695149007+0j),(0.0006785419766170224+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11126449449181154+0j),(0.0006967210799232026+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1112832079545622+0j),(0.0007138259313141196+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1113023680073334+0j),(0.0007298307227231342+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11132194464706088+0j),(0.0007447115403693736+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11134190725194897+0j),(0.0007584464251771542+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11136222463515837+0j),(0.0007710154431213403+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1113828651006483+0j),(0.0007824007745805985+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.11140379650190296+0j),(0.0007925868388176654+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11142498630489218+0j),(0.000801560483397367+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11144640165772089+0j),(0.0008093112905990703+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11146800947030415+0j),(0.000815832014247226+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11148977650670654+0j),(0.0008211190816875021+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11151166949194667+0j),(0.0008251731641226463+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11153365523666002+0j),(0.0008279999301641063+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11155570078547175+0j),(0.0008296110498983373+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11157777359559244+0j),(0.0008300254312934176+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11159984175102754+0j),(0.0008292706238641053+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11162187421502652+0j),(0.0008273842497753253+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11164384111815118+0j),(0.0008244152132303755+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11166571407119039+0j),(0.000820424333003154+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11168746648200018+0j),(0.0008154840009708357+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11170907384585774+0j),(0.0008096765602279791+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11173051397405857+0j),(0.0008030913489981109+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11175176712882565+0j),(0.0007958207116726937+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11177281604495476+0j),(0.0007879555915644322+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11179364583683969+0j),(0.0007795814413558639+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11181424380768798+0j),(0.0007707750620211351+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.111834599190213+0j),(0.0007616026842060929+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11185470285219551+0j),(0.0007521192825618387+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11187454699694803+0j),(0.0007423688835016309+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11189412488098284+0j),(0.0007323855326834222+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.11191343056239889+0j),(0.0007221946046633285+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11193245868593274+0j),(0.0007118142110862218+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11195120430520863+0j),(0.0007012565500293987+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11196966273946198+0j),(0.0006905291121417661+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11198782946043016+0j),(0.0006796357107663116+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11200570000464492+0j),(0.000668577334809509+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11202326990655179+0j),(0.0006573528397852345+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.112040534648393+0j),(0.0006459594994067273+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11205748962340985+0j),(0.0006343934413801043+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1120741301095377+0j),(0.0006226499894086775+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11209045125132111+0j),(0.000610723930527363+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11210644804824872+0j),(0.000598609723694337+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11212211534809804+0j),(0.0005863016625496083+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.11213744784419132+0j),(0.0005737940026120028+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11215244007571261+0j),(0.0005610810609833815+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.11216708643042857+0j),(0.0005481572948418729+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11218138114930631+0j),(0.0005350173635846622+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.11219531833263796+0j),(0.0005216561783659601+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.11220889194737027+0j),(0.0005080689419083005+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.11222209583540718+0j),(0.0004942511807953883+0j),,,,,,,(2.0401679183488106e-06+0j)
