,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1556,(-0.09739602063430998+0j),(0.175813877945061+0j),(-0.0007805201107237631+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.17579364376888038+0j),(-0.0008101336159282332+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1757726754200109+0j),(-0.0008390931689749806+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.17575098965995178+0j),(-0.0008673695847809099+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1757286039815056+0j),(-0.0008949337047476101+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.17570553660725446+0j),(-0.0009217564652612513+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1756818064863008+0j),(-0.0009478089676281427+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.17565743328924582+0j),(-0.0009730625487462942+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.17563243740139547+0j),(-0.0009974888518345674+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1756068399142006+0j),(-0.0010210598965834663+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.17558066261495275+0j),(-0.0010437481481523423+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1755539279747711+0j),(-0.001065526584511991+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.1755266591349271+0j),(-0.001086368761714505+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.17549887989160762+0j),(-0.0011062488731826798+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.17547061467931635+0j),(-0.0011251417990845013+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.17544188855303916+0j),(-0.0011430231555697437+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.17541272716903303+0j),(-0.0011598693553093323+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1753831567640467+0j),(-0.0011756576721020941+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.17535320413300864+0j),(-0.0011903662985369447+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.17532289660536574+0j),(-0.0012039743959778983+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1752922620202367+0j),(-0.00121646213912921+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.17526132870050173+0j),(-0.0012278107563528492+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.17523012542592398+0j),(-0.0012380025665922156+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.17519868140538014+0j),(-0.0012470210134854385+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.17516702624826683+0j),(-0.0012548506970726232+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.17513518993513827+0j),(-0.0012614774033763423+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1751032027876268+0j),(-0.0012668881320461744+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.17507109543769325+0j),(-0.0012710711221956253+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.17503889879625073+0j),(-0.0012740158765148423+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.17500664402120572+0j),(-0.00127571318371024+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1749743624849566+0j),(-0.0012761551392991588+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.17494208574139164+0j),(-0.001275335164771002+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.17490984549242733+0j),(-0.0012732480251143698+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.17487767355412767+0j),(-0.0012698898447016048+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1748456018224463+0j),(-0.0012652581215164282+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1748136622386327+0j),(-0.001259351739706582+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1747818867543454+0j),(-0.0012521709804414567+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.17475030729651414+0j),(-0.0012437175310535068+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.17471895573199533+0j),(-0.0012339944924423885+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1746878638320631+0j),(-0.0012230063847212746+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.17465706323678173+0j),(-0.0012107591510858535+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1746265854193036+0j),(-0.0011972601598883225+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1745964616501378+0j),(-0.0011825182049005417+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.17456672296143522+0j),(-0.0011665435037526435+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.17453740011133534+0j),(-0.0011493476945360023+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.17450852354842214+0j),(-0.0011309438305619653+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.17448012337633406+0j),(-0.0011113463732703637+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.17445222931857515+0j),(-0.0010905711832848374+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1744248706835742+0j),(-0.001068635509614834+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.17439807633003712+0j),(-0.0010455579770070112+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.17437187463264006+0j),(-0.001021358571451972+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.17434629344810892+0j),(-0.0009960586238551715+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.17432136008173083+0j),(-0.0009696807918837598+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.17429710125434394+0j),(-0.0009422490400044049+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1742735430698498+0j),(-0.0009137886177298249+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.17425071098329326+0j),(-0.0008843260360951539+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.17422862976955458+0j),(-0.0008538890423881315+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1742073234926961+0j),(-0.000822506593159633+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.174186815476007+0j),(-0.0007902088255444542+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.17416712827278785+0j),(-0.0007570270269250301+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.17414828363791598+0j),(-0.0007229936029732286+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.17413030250023215+0j),(-0.0006881420441085446+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1741132049357872+0j),(-0.0006525068904134595+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1740970101419872+0j),(-0.000616123695049228+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.17408173641267435+0j),(-0.0005790289862180686+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.17406740111417862+0j),(-0.0005412602277201202+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.17405402066237544+0j),(-0.0005028557781558598+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.17404161050078268+0j),(-0.00046385484882710456+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.17403018507972864+0j),(-0.0004242974603918449+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1740197578366214+0j),(-0.00038422439833005884+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.17401034117734906+0j),(-0.0003436771672800933+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.17400194645883812+0j),(-0.00030269794430665966+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1739945839727961+0j),(-0.00026132953116369395+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.17398826293066258+0j),(-0.00021961530561697467+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.17398299144979174+0j),(-0.0001775991718927289+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.17397877654088717+0j),(-0.00013532551032030988+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.17397562409670836+0j),(-9.283912623827952e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.17397353888206632+0j),(-5.018519823449842e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.17397252452512488+0j),(-7.409225792107181e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.17397258351002032+0j),(3.544302358570516e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1739737171708124+0j),(7.832556769835392e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.17397592568677703+0j),(0.00012119226334319281+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.17397920807904885+0j),(0.0001639968603081698+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.17398356220862007+0j),(0.0002066930555857601+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.17398898477569996+0j),(0.0002492345477316958+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.17399547132043827+0j),(0.00029157509129169504+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1740030162250132+0j),(0.00033366855121908347+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.17401161271708215+0j),(0.00037546895720612865+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1740212528745925+0j),(0.0004169305578519335+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.17403192763194764+0j),(0.0004580078745898341+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.17404362678752067+0j),(0.0004986557552975368+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.17405633901250733+0j),(0.0005388294275136378+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.17407005186110705+0j),(0.0005784845511846513+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.17408475178201943+0j),(0.0006175772708673387+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.17410042413124197+0j),(0.000656064267311904+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.17411705318615198+0j),(0.0006939028083525284+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.17413462216085474+0j),(0.0007310507990327497+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.17415311322277777+0j),(0.0007674668308943652+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.17417250751048954+0j),(0.0008031102303598439+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17419278515271866+0j),(0.0008379411061396512+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.17421392528854854+0j),(0.0008719203955975039+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1742359060887606+0j),(0.0009050099100082725+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17425870477829708+0j),(0.000937172378645105+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.174282297659814+0j),(0.0009683714916343807+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.17430666013829205+0j),(0.0009985719415192985+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1743317667466725+0j),(0.0010277394634751592+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17435759117248384+0j),(0.0010558408741221201+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.174384106285423+0j),(0.0010828441088837786+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1744112841658542+0j),(0.0011087182578428862+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.17443909613418748+0j),(0.0011334336000488707+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1744675127810973+0j),(0.0011569616362352595+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.17449650399854064+0j),(0.001179275119908932+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.17452603901153393+0j),(0.0012003480867776493+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.17455608641064638+0j),(0.001220155882487183+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.17458661418516683+0j),(0.0012386751886447874+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.17461758975690175+0j),(0.0012558840471126678+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1746489800145602+0j),(0.001271761882562843+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.17468075134868236+0j),(0.0012862895232946786+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.17471286968706834+0j),(0.0012994492203285306+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17474530053066437+0j),(0.0013112246648045718+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.17477800898986426+0j),(0.0013216010037371637+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1748109598211866+0j),(0.0013305648542034812+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1748441174642892+0j),(0.001338104316085016+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17487744607928693+0j),(0.0013442089835384045+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.17491090958434433+0j),(0.0013488699554562978+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17494447169352295+0j),(0.0013520798453067074+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.17497809595487462+0j),(0.0013538327909377761+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17501174578879125+0j),(0.0013541244652503985+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.175045384526651+0j),(0.0013529520891588914+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.17507897544984663+0j),(0.001350314449134797+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1751124818293592+0j),(0.0013462119231589865+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17514586696617038+0j),(0.0013406465216863764+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.17517909423302516+0j),(0.0013336219544406876+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17521212711815737+0j),(0.0013251437201766574+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.17524492927126858+0j),(0.00131521919671073+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17527746455182+0j),(0.0013038577354120772+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.17530969708016858+0j),(0.0012910707936428152+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1753415912926681+0j),(0.0012768721186095352+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17537311200199557+0j),(0.00126127798040673+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17540422446397236+0j),(0.0012443074571009591+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1754348944522128+0j),(0.001225982774112119+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.17546508834190916+0j),(0.0012063296937165134+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17549477320383738+0j),(0.0011853779409533114+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.17552391690915592+0j),(0.001163161638741746+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17555248824467723+0j),(0.0011397197083052723+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.17558045703697234+0j),(0.001115096173418398+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1756077942819534+0j),(0.0010893402931711493+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1756344722746468+0j),(0.0010625064444658315+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17566046473206656+0j),(0.0010346536890852513+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.17568574690089475+0j),(0.001005844994564533+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17571029564155718+0j),(0.0009761461302375598+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.17573408948155503+0j),(0.0009456243185099515+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.175757108633528+0j),(0.0009143467699642597+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.17577933497703613+0j),(0.0008823792538368117+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17580075200672327+0j),(0.00084978484555663+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17582134475259834+0j),(0.0008166229548234507+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.17584109968009734+0j),(0.0007829486844896389+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1758600045781924+0j),(0.0007488125180733597+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1758780484432602+0j),(0.000714260293943793+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1758952213650933+0j),(0.0006793334020739704+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17591151441975902+0j),(0.0006440691335378043+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17592691957233453+0j),(0.000608501118908471+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.17594142959109993+0j),(0.0005726598039281656+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17595503797365178+0j),(0.0005365729248043476+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1759677388846174+0j),(0.0005002659584082942+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1759795271041631+0j),(0.00046376253315317904+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.17599039798622923+0j),(0.0004270847940876159+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.17600034742532908+0j),(0.00039025372101229806+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.17600937183076037+0j),(0.0003532894017066558+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1760174681071526+0j),(0.0003162112641653863+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.17602463364038196+0j),(0.0002790382725530494+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1760308662880047+0j),(0.0002417890917496897+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.17603616437348085+0j),(0.00020448222514285138+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17604052668356968+0j),(0.0001671361299014931+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1760439524683796+0j),(0.00012976931345977957+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.17604644144364154+0j),(9.240041441509879e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.17604799379484928+0j),(5.504827054497656e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.17604861018297094+0j),(1.7731976191270648e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.17604829175148953+0j),(-1.9529069145016995e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.17604704013457012+0j),(-5.6715119507773504e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1760448574661855+0j),(-9.380604730285357e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1760417463900589+0j),(-0.0001307813133041048+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.17603771007030225+0j),(-0.00016761994114795821+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.17603275220264425+0j),(-0.00020430049580815978+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1760268770261522+0j),(-0.00024080106570665975+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.17602008933535931+0j),(-0.0002770992482574741+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1760123944927125+0j),(-0.0003131721387605736+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.17600379844125622+0j),(-0.00034899632266443783+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1759943077174669+0j),(-0.00038454787129989373+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.17598392946414873+0j),(-0.00041980234125489244+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.17597267144329623+0j),(-0.0004547347776096136+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.17596054204882472+0j),(-0.0004893197212833324+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1759475503190616+0j),(-0.0005235312207580609+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17593370594888533+0j),(-0.000557342848438376+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.17591901930139336+0j),(-0.000590727721881808+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.17590350141897437+0j),(-0.0006236585300897914+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1758871640336566+0j),(-0.0006561075649864905+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1758700195766007+0j),(-0.000688046758133651+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.17585208118660772+0j),(-0.0007194477226369555+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.17583336271751301+0j),(-0.0007502818000970884+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.17581387874434298+0j),(-0.000780520112351671+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.17579364456811913+0j),(-0.0008101336176478059+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.17577267621920403+0j),(-0.0008390931707849903+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.17575099045909706+0j),(-0.0008673695866800453+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.17572860478060082+0j),(-0.0008949337067344894+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.17570553740629744+0j),(-0.0009217564673344521+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.17568180728528943+0j),(-0.0009478089697861739+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.17565743408817797+0j),(-0.000973062550987578+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1756324382002691+0j),(-0.0009974888541574348+0j),,,,,,,(2.040337306103911e-06+0j)
