,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1028,(0.07955156121186244+0j),(0.0064229683214370925+0j),(-6.906050594708953e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.006409814969415649+0j),(-5.807637999418616e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.006398928097556203+0j),(-4.7101675579671736e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.006390304555964793+0j),(-3.614796130395864e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.006383938861330577+0j),(-2.5226276702436207e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.006379823309588722+0j),(-1.4347098918476646e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.006377948094753298+0j),(-3.5203162452953205e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.006378301432386519+0j),(7.24479034209948e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.006380869685950261+0j),(1.7939556650424874e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.006385637494095088+0j),(2.8555934893973794e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.006392587896796701+0j),(3.908648290771059e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.00640170245816519+0j),(4.9524342703567214e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.006412961383742476+0j),(5.986320851702965e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.006426343630178042+0j),(7.009728492121946e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.006441827005337811+0j),(8.022123602663529e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.006459388257154302+0j),(9.023012720259822e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0064790031498597935+0j),(0.0001001193611167085+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.006500646526642941+0j),(0.00010988461015876502+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.006524292358211879+0j),(0.00011952174747057069+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.006549913777207988+0j),(0.00012902677882868857+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0065774830988675655+0j),(0.00013839577752175597+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.006606971828747365+0j),(0.00014762482413868024+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.006638350658692225+0j),(0.00015670995286154+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.006671589452512037+0j),(0.00016564710546770986+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.006706657223040123+0j),(0.00017443209382373066+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0067435221023633505+0j),(0.00018306057123251943+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.006782151307048546+0j),(0.00019152801260505117+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.006822511100149006+0j),(0.00019982970309023257+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.006864566751671493+0j),(0.00020796073452685344+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.006908282499032454+0j),(0.00021591600888565238+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0069536215088479136+0j),(0.00022369024774684468+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007000545841198545+0j),(0.0002312780068025923+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007049016417303048+0j),(0.0002386736943748872+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007098992991329191+0j),(0.00024587159298507493+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007150434126880981+0j),(0.00025286588308948615+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007203297178528024+0j),(0.0002596506681948577+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007257538278591983+0j),(0.00026622000067720315+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007313112329277124+0j),(0.00027256790774036994+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007369973000126918+0j),(0.00027868841705962086+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007428072730705084+0j),(0.00028457558175661425+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.00748736273833585+0j),(0.0002902235044425254+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007547793030692031+0j),(0.0002956263601444956+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.00760931242298808+0j),(0.0003007784179964485+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.007671868559516327+0j),(0.0003056740616293527+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.007735407939255636+0j),(0.0003103078082387569+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.00779987594528052+0j),(0.0003146743263402172+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.007865216877703422+0j),(0.00031876845224755883+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.007931373989891868+0j),(0.00032258520532582336+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00799828952771409+0j),(0.00032611980208165255+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.008065904771580116+0j),(0.00032936766916015313+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.008134160081060072+0j),(0.0003323244553196552+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.008202994941875964+0j),(0.0003349860424553241+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.008272348015077698+0j),(0.0003373485557402825+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.008342157188227815+0j),(0.00033940837294902954+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.008412359628432326+0j),(0.0003411621330230515+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.008482891837066969+0j),(0.0003426067439336663+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.008553689706058774+0j),(0.00034373938989143394+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.008624688575592624+0j),(0.00034455753794602556+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.008695823293121149+0j),(0.000345058944015693+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.008767028273563444+0j),(0.0003452416583801679+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00883823756058513+0j),(0.00034510403066679283+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008909384888857709+0j),(0.0003446447143554514+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008980403747200086+0j),(0.0003438626708241841+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009051227442509495+0j),(0.00034275717295435295+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009121789164392448+0j),(0.00034132780831141123+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009192022050409608+0j),(0.00033957448191488927+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009261859251850938+0j),(0.00033749741860934713+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.009331233999959766+0j),(0.0003350971650462324+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009400079672526377+0j),(0.0003323745912849267+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009468329860773181+0j),(0.00032933089202054176+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009535918436455133+0j),(0.0003259675874445181+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009602779619100232+0j),(0.0003222865237437693+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009668848043315833+0j),(0.0003182898732434069+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.009734058826087813+0j),(0.0003139801341972437+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.00979834763400026+0j),(0.0003093601302303458+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.009861650750304167+0j),(0.0003044330094374552+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.009923905141764593+0j),(0.00029920224314086794+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.009985048525216325+0j),(0.00029367162431140814+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.010045019433758878+0j),(0.0002878452656559898+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.010103757282522326+0j),(0.0002817275973751531+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.010161202433936138+0j),(0.0002753233645941531+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.010217296262434165+0j),(0.00026863762447115774+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.010271981218529444+0j),(0.0002616757429861113+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.010325200892193182+0j),(0.00025444339141407355+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.010376900075473336+0j),(0.00024694654248685107+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.010427024824288757+0j),(0.00023919146624675484+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.010475522519335765+0j),(0.00023118472559660456+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.010522341926044988+0j),(0.0002229331715500328+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.010567433253526895+0j),(0.00021444393818641555+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.010610748212445594+0j),(0.00020572443731476948+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01065224007176131+0j),(0.00019678235285095858+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.010691863714282745+0j),(0.00018762563491278507+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.010729575690971582+0j),(0.0001782624936375367+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01076533427394239+0j),(0.0001687013927265544+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01079909950810201+0j),(0.00015895104272155758+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.010830833261373556+0j),(0.00014902039401740847+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.010860499273451117+0j),(0.00013891862961592241+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.010888063203032193+0j),(0.00012865515762545073+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01091349267347586+0j),(0.00011823960351086013+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.010936757316835626+0j),(0.00010768180209842727+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.010957828816216878+0j),(9.69917893401986e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.010976680946409727+0j),(8.617979384219912e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.010993289612748884+0j),(7.525622816068475e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.011007632888153214+0j),(6.423167987061903e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.011019691048298306+0j),(5.311690241020755e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.011029446604876248+0j),(4.1922805705376016e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01103688433689755+0j),(3.0660446577668706e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.011041991319990854+0j),(1.9341018938758195e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.011044756953656703+0j),(7.975843774734804e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.011045172986432296+0j),(-3.4236410771068993e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.011043233538924611+0j),(-1.4845891356552664e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01103893512466986+0j),(-2.627926701158005e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.011032276668777574+0j),(-3.7712043030404165e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.011023259524318006+0j),(-4.913242047299761e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.011011887486411829+0j),(-6.052853770076691e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.010998166803981356+0j),(-7.188848180345596e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.010982106189122593+0j),(-8.320030022260012e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.010963716824057675+0j),(-9.445201257113864e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.010943012365627168+0j),(-0.00010563162264908262+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.010920008947281755+0j),(-0.00011672713065525224+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.010894725178532912+0j),(-0.0001277265455953144+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.010867182141821944+0j),(-0.0001386178978864365+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.010837403386766796+0j),(-0.00014938925215888081+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.010805414921745993+0j),(-0.0001600287202548421+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.010771245202778962+0j),(-0.0001705244744246813+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.010734925119662049+0j),(-0.00018086476072044698+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.010696487979319524+0j),(-0.00019103791258623525+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.010655969486329048+0j),(-0.00020103236464439196+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.010613407720581426+0j),(-0.0002108366666759809+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01056884311203476+0j),(-0.0002204394977931366+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.010522318412523705+0j),(-0.00022982968079990985+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.010473878664585509+0j),(-0.00023899619673714863+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.010423571167265323+0j),(-0.00024792819960558484+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.010371445438864878+0j),(-0.000256615031259853+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.010317553176600158+0j),(-0.0002650462364644498+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.010261948213135743+0j),(-0.0002732115781007318+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.010204686469966036+0j),(-0.00028110105251203196+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01014582590761639+0j),(-0.0002887049049717094+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.010085426472640656+0j),(-0.00029601364525648905+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.010023550041395525+0j),(-0.00030301806330495357+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.009960260360576371+0j),(-0.00030970924493829585+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.009895622984504488+0j),(-0.00031607858761756476+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.009829705209161146+0j),(-0.00032211781620879914+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.009762576002970126+0j),(-0.00032781899872443395+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.009694305934337188+0j),(-0.00033317456200629994+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.009624967095962503+0j),(-0.00033817730731264457+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.009554633025949987+0j),(-0.0003428204257685793+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.009483378625746152+0j),(-0.0003470975136364158+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.009411280074950755+0j),(-0.0003510025873597121+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.009338414743050676+0j),(-0.00035453009833210877+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.009264861098139263+0j),(-0.0003576749473397563+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009190698612694169+0j),(-0.0003604324986238729+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.00911600766649763+0j),(-0.00036279859350796224+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009040869446795047+0j),(-0.00036476956353268826+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.00896536584579961+0j),(-0.00036634224304001826+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008889579355662714+0j),(-0.0003675139811470398+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.00881359296104235+0j),(-0.00036828265304952705+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008737490029414157+0j),(-0.0003686466705946478+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.008661354199282215+0j),(-0.00036860499206207525+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008585269266459286+0j),(-0.00036815713109345096+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008509319068598371+0j),(-0.00036730316471023723+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008433587368169947+0j),(-0.0003660437403612658+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008358157734091123+0j),(-0.00036438008194230405+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008283113422224606+0j),(-0.00036231399473094986+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008208537254977284+0j),(-0.0003598478691820913+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008134511500239024+0j),(-0.0003569846835307787+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008061117749913124+0j),(-0.00035372800515080425+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.007988436798300495+0j),(-0.0003500819906195236+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.007916548520609462+0j),(-0.0003460513844410557+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.007845531751873002+0j),(-0.000341641516381694+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0077754641665644395+0j),(-0.0003368582973732323+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.007706422159211573+0j),(-0.00033170821394144047+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.00763848072631796+0j),(-0.00032619832111828825+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.007571713349908501+0j),(-0.0003203362337979172+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.007506191883024592+0j),(-0.00031413011649727426+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.007441986437502168+0j),(-0.00030758867148286836+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.007379165274373602+0j),(-0.0003007211252261118+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.007317794697242598+0j),(-0.00029353721314947097+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.007257938948988636+0j),(-0.0002860471626262154+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.007199660112165166+0j),(-0.0002782616741964135+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.007143018013463873+0j),(-0.00027019190096135324+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.007088070132624749+0j),(-0.00026184942611893157+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.00703487151617957+0j),(-0.0002532462386025207+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.00698347469642405+0j),(-0.000244394706786354+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.006933929616021522+0j),(-0.0002353075502219337+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.006886283558647884+0j),(-0.00022599780937225582+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.006840581086094156+0j),(-0.00021647881331447112+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.006796863982248381+0j),(-0.00020676414538776833+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.006755171204382457+0j),(-0.00019686760677196743+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.006715538842171289+0j),(-0.0001868031779945969+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.006678000084870266+0j),(-0.00017658497838124118+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0066425851970718+0j),(-0.00016622722348630395+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.006609321503450896+0j),(-0.00015574418057045754+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.006578233382892207+0j),(-0.0001451501222284227+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0065493422723649185+0j),(-0.00013445927831706413+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.006522666680874861+0j),(-0.00012368578639088633+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0064982222137735055+0j),(-0.00011284364092030517+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.006476021607638313+0j),(-0.00010194664164832753+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.006456074775856054+0j),(-9.100834153359467e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.006438388864937556+0j),(-8.004199483070265e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.006422968321467074+0j),(-6.906050597023848e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.006409814969440852+0j),(-5.807638001734232e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.006398928097576633+0j),(-4.7101675602788607e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.006390304555980466+0j),(-3.6147961326991825e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.006383938861341508+0j),(-2.5226276725392853e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.006379823309594923+0j),(-1.4347098941354585e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.006377948094754788+0j),(-3.520316268064159e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.006378301432383324+0j),(7.244790319459376e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
