,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1541,(-0.09707331817763515+0j),(0.06233286800006777+0j),(-0.0009428342757402543+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.06231297993680893+0j),(-0.0009703981698901181+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.06229252762316775+0j),(-0.0009971896994080112+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.062271527588374516+0j),(-0.0010231613458984276+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.06224999735005582+0j),(-0.0010482654142313405+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.062227955416757366+0j),(-0.0010724541429355113+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.062205421288080875+0j),(-0.0010956798236639827+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.06218241545225054+0j),(-0.0011178949293239753+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0621589593809356+0j),(-0.001139052250275454+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.06213507552116945+0j),(-0.0011591050378212434+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.062110787284223715+0j),(-0.0011780071540444586+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.06208611903131693+0j),(-0.00119571322690349+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.062061096056061055+0j),(-0.0012121788093772906+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.06203574456357526+0j),(-0.0012273605413689061+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.06201009164625664+0j),(-0.0012412163098395792+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.061984165256426846+0j),(-0.0012537053896262541+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.06195799417633816+0j),(-0.0012647885569890722+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06193160798572663+0j),(-0.0012744282123546833+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06190503702638172+0j),(-0.0012825885449750018+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.061878312363043676+0j),(-0.0012892357220286716+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.06185146574041199+0j),(-0.0012943380741427591+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.061824529536451976+0j),(-0.001297866266469143+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.061797536712324304+0j),(-0.0012997934529347308+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.06177052075928114+0j),(-0.0013000954141868738+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.061743515642853866+0j),(-0.0012987506805689864+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.061716555744628386+0j),(-0.001295740641530725+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.06168967580187679+0j),(-0.0012910496427094788+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06166291084529102+0j),(-0.001284665071701879+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.061636296135044705+0j),(-0.0012765774333400076+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.06160986709539438+0j),(-0.0012667804151129864+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.061583659248019604+0j),(-0.0012552709432333898+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.06155770814429213+0j),(-0.0012420492297363916+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.061532049296657364+0j),(-0.001227118810911043+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.06150671810930533+0j),(-0.0012104865772948074+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.06148174980830475+0j),(-0.001192162795411027+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.06145717937137015+0j),(-0.001172161121390131+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0614330414574291+0j),(-0.0011504986065865935+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.06140937033615519+0j),(-0.0011271956952849918+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.06138619981762987+0j),(-0.0011022762145759127+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.061363563182295+0j),(-0.0010757673564750876+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.06134149311135643+0j),(-0.0010476996523580797+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06132002161779752+0j),(-0.0010181069397841508+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.061299179978159576+0j),(-0.0009870263217884108+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.06127899866524477+0j),(-0.0009544981187287592+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.061259507281895206+0j),(-0.0009205658127835602+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.061240734495999365+0j),(-0.0008852759852076568+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.06122270797687534+0j),(-0.0008486782464667518+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06120545433317713+0j),(-0.0008108251593835565+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.06118899905246758+0j),(-0.0007717721554438104+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06117336644259836+0j),(-0.0007315774444248365+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.06115857957503358+0j),(-0.0006903019175241412+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.061144660230250336+0j),(-0.0006480090441812251+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.061131628845344524+0j),(-0.0006047647628004446+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.061119504463966697+0j),(-0.00056063736559818+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0611083046887071+0j),(-0.0005156973778119275+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06109804563604454+0j),(-0.00047001743152279946+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.06108874189396808+0j),(-0.0004236721343568523+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06108040648237508+0j),(-0.00037673793334321856+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06107305081634307+0j),(-0.00032929297421866794+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06106668467236678+0j),(-0.0002814169564794801+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.06106131615764563+0j),(-0.00023319098449084872+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06105695168250013+0j),(-0.00018469741497196494+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06105359593598885+0j),(-0.00013601970118189797+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.06105125186479131+0j),(-8.724223413577857e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06104992065541494+0j),(-3.8450181182878995e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06104960171977735+0j),(1.0270677721864878e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.061050292684208585+0j),(5.883411572547216e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06105198938191077+0j),(0.00010715362644460779+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06105468584890684+0j),(0.00015514259268720033+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06105837432350338+0j),(0.00020271445624293235+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06106304524928693+0j),(0.0002497828884861743+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06106868728166857+0j),(0.0002962619615768697+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.061075287297987585+0j),(0.0003420663201041398+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.06108283041118251+0j),(0.0003871113530978731+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.061091299987037766+0j),(0.0004313133664481548+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.061100677665016256+0j),(0.0004745897559349257+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.061110943382695286+0j),(0.0005168591813004827+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06112207540383534+0j),(0.0005580417421329861+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.061134050350132293+0j),(0.0005980591568224389+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.061146843236737844+0j),(0.0006368349465888186+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.061160427511685655+0j),(0.0006742946277105154+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06117477509944461+0j),(0.0007103659168423037+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.061189856448950496+0j),(0.0007449789571254132+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06120564058667583+0j),(0.0007780665774045515+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06122209517563373+0j),(0.0008095646046409447+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06123918658176898+0j),(0.0008394122631138062+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0612568799501383+0j),(0.0008675527182327824+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06127513929435103+0j),(0.0008939338100900061+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06129392760262141+0j),(0.0009185089201372387+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06131320696243338+0j),(0.0009412378974693825+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06133293870599271+0j),(0.0009620881349841552+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06135308358114088+0j),(0.0009810359459942128+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.061373601954377195+0j),(0.0009980682806205142+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06139445405261889+0j),(0.0010131847410561018+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06141560024889733+0j),(0.0010263997987242587+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.061437001394141585+0j),(0.0010377450167333036+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06145861919181258+0j),(0.0010472709552744896+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.061480416604284716+0j),(0.0010550483244922521+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.061502358270431656+0j),(0.0010611679109291752+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06152441090507558+0j),(0.001065738903999456+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06154654364592393+0j),(0.0010688855109616455+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.061568728315110975+0j),(0.0010707421158008938+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06159093957131871+0j),(0.0010714475797925006+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06161315494273543+0j),(0.0010711394619550064+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06163535474679378+0j),(0.001069948891996256+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.061657521915460305+0j),(0.0010679965990890359+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.061679641752170306+0j),(0.0010653902984305475+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06170170164796261+0j),(0.001062223374372609+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.061723690781385475+0j),(0.0010585746339462467+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06174559982139847+0j),(0.0010545088419349593+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06176742064661123+0j),(0.0010500777595196266+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0617891460889361+0j),(0.0010453214574305972+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.061810769705595896+0j),(0.0010402697342543224+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06183228558048314+0j),(0.0010349435255580012+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06185368815395037+0j),(0.0010293562335493961+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06187497207898693+0j),(0.0010235149392251778+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.061896132101175845+0j),(0.001017421480975582+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.061917162959638325+0j),(0.001011073397718175+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.061938059306220324+0j),(0.00100446474303453+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06195881564035688+0j),(0.0009975867812815134+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06197942625729794+0j),(0.0009904285785968068+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0619998852076514+0j),(0.000982977502080562+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0620201862664688+0j),(0.0009752196398692981+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.062040322910352434+0j),(0.0009671401537603897+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.062060288301291164+0j),(0.0009587235747732795+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06208007527613437+0j),(0.0009499540507153151+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06209967634078865+0j),(0.0009408155535545951+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06211908366837169+0j),(0.0009312920532414011+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.062138289100684786+0j),(0.0009213676635851384+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.062157284152472854+0j),(0.0009110267648902179+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0621760600180301+0j),(0.0009002541072783871+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06219460757978424+0j),(0.0008890348979639967+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0622129174185542+0j),(0.0008773548751917343+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06223097982522786+0j),(0.0008652003710789543+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.062248784813648386+0j),(0.0008525583652145412+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0622663221345334+0j),(0.0008394165305430101+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06228358129027968+0j),(0.0008257632727935201+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06230055155053037+0j),(0.0008115877644913799+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06231722196840083+0j),(0.0007968799744073455+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06233358139727594+0j),(0.0007816306931484077+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06234961850810456+0j),(0.0007658315554693867+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0623653218071282+0j),(0.0007494750597832746+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06238067965398982+0j),(0.0007325545852638572+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06239568028017599+0j),(0.0007150644068658534+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.062410311807752056+0j),(0.0006969997085312548+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06242456226835504+0j),(0.0006783565948042153+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.06243841962241307+0j),(0.0006591321010395228+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06245187177856356+0j),(0.0006393242023587694+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.062464906613245996+0j),(0.0006189318214830953+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.06247751199044655+0j),(0.0005979548355514607+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.06248967578157473+0j),(0.0005763940820167204+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06250138588545376+0j),(0.0005542513636982714+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.06251263024840774+0j),(0.0005315294530598524+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.06252339688443014+0j),(0.0005082320957724306+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06253367389541949+0j),(0.00048436401361526965+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06254344949146888+0j),(0.0004599309067635331+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06255271201119707+0j),(0.00043493945550656586+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0625614499421097+0j),(0.00040939732143778534+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06256965194098017+0j),(0.00038331314815544774+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06257730685424039+0j),(0.00035669656151155024+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.06258440373837233+0j),(0.00032955816944564293+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06259093188029227+0j),(0.0003019095614394831+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06259688081772+0j),(0.0002737633076279174+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06260224035952643+0j),(0.0002451329576017213+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.06260700060605358+0j),(0.0002160330389379188+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.06261115196940147+0j),(0.0001864790554929144+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06261468519367754+0j),(0.0001564874854941238+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06261759137520469+0j),(0.00012607577946527974+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06261986198268485+0j),(9.526235801979195e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06262148887731576+0j),(6.406660955602986e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06262246433285917+0j),(3.250888788672382e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.06262278105565941+0j),(6.105098323648737e-07+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06262243220461199+0j),(-3.1606247194046836e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06262141141108205+0j),(-6.411814758771775e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.06261971279877347+0j),(-9.690099992038664e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06261733100354921+0j),(-0.0001299296592643901+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06261426119320371+0j),(-0.00016317802946935243+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06261049908718862+0j),(-0.0001966190653975655+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0626060409762924+0j),(-0.00023022477513643552+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0626008837422737+0j),(-0.00026396622222165457+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06259502487744795+0j),(-0.0002978135279209482+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06258846250422542+0j),(-0.00033173587364854575+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06258119539459647+0j),(-0.0003657015036045499+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.06257322298955856+0j),(-0.000399677727759337+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06256454541847625+0j),(-0.0004336309253340549+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06255516351836171+0j),(-0.0004675265489626892+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0625450788530594+0j),(-0.0005013291297586626+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.06253429373231359+0j),(-0.0005350022835509138+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.06252281123069084+0j),(-0.0005685087185982293+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06251063520632336+0j),(-0.0006018102451384601+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.062497770319430906+0j),(-0.0006348677871783265+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0624842220505698+0j),(-0.0006676413969784379+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.06246999671854798+0j),(-0.0007000902727367063+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.06245510149793419+0j),(-0.0007321727800191846+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.06243954443607704+0j),(-0.000763846477527002+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.06242333446953764+0j),(-0.0007950681478205671+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.062406481439826286+0j),(-0.0008257938336443071+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.06238899610831997+0j),(-0.0008559788805025381+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.06237089017022446+0j),(-0.0008855779861284026+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.06235217626743136+0j),(-0.0009145452574593104+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.06233286800010846+0j),(-0.0009428342756816176+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.06231297993685083+0j),(-0.0009703981698330465+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.06229252762321084+0j),(-0.0009971896993526152+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.062271527588418744+0j),(-0.001023161345844799+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.06224999735010112+0j),(-0.0010482654141795718+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.062227955416803704+0j),(-0.0010724541428857046+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.06220542128812821+0j),(-0.0010956798236162436+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.06218241545229884+0j),(-0.001117894929278407+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.06215895938098484+0j),(-0.0011390522502321549+0j),,,,,,,(2.040306693859013e-06+0j)
