,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1533,(-0.08805103137252857+0j),(0.03203375483345976+0j),(-0.0003263493210387344+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03175138837455262+0j),(-0.00031580047600192964+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03147788130341158+0j),(-0.00030611044031036256+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.031212517431458545+0j),(-0.00029719945732592794+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.030954655529562634+0j),(-0.0002889758312288767+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.030703739140869213+0j),(-0.00028133733952660897+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.030459305104105168+0j),(-0.00027417277034938605+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.030220990687207523+0j),(-0.00026736356431892824+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.029988539249315938+0j),(-0.00026078553958153297+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.029761804368281446+0j),(-0.0002543106776875269+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.029540752390623315+0j),(-0.0002478089473777284+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.029325463381060353+0j),(-0.00024115014300796932+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.029116130469095412+0j),(-0.000234205714307005+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.028913057610388128+0j),(-0.00022685056441682947+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.02871665580056127+0j),(-0.00021896479370010462+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.028527437798406597+0j),(-0.0002104353676106295+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.028346011433952427+0j),(-0.00020115768799527686+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0281730715943048+0j),(-0.00019103704851651792+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.028009390996367706+0j),(-0.00017998995643598567+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.027855809870292663+0j),(-0.00016794530476186642+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.02771322469062838+0j),(-0.00015484538071562813+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.02758257610348237+0j),(-0.0001406466985917425+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.027464836207433285+0j),(-0.0001253206473448384+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.027360995353334312+0j),(-0.00010885394561103775+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.027272048633439235+0j),(-9.124889932819472e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.027198982233399817+0j),(-7.252345963412642e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.027142759821594024+0j),(-5.271108125835171e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.027104309148941668+0j),(-3.186038415128882e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.027084509028867856+0j),(-1.0034623586168719e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02708417686143374+0j),(1.2689023614317224e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.02710405685794806+0j),(3.6220346763948504e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.027144809112704275+0j),(6.0457150767242516e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.027206999656987352+0j),(8.528645318628365e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.027291091617319067+0j),(0.00011058581294097463+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.027397437585238833+0j),(0.00013622477306174635+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02752627328995258+0j),(0.00016206639855470136+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.027677712648142505+0j),(0.00018796888933543396+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.027851744247351807+0j),(0.00021378724737045564+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0280482293008939+0j),(0.00023937497663788942+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02826690109343983+0j),(0.0002645857942873344+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.02850736591757947+0j),(0.0002892753314648685+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.028769105483004306+0j),(0.00031330280266241993+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.029051480761789407+0j),(0.0003365326231476187+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02935373721582636+0j),(0.00035883595503558485+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.029675011336045352+0j),(0.00038009216387131507+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.030014338407914083+0j),(0.00040019016917457553+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.030370661404061007+0j),(0.0004190296742685901+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03074284089298313+0j),(0.00043652226285564486+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.031129665842892652+0j),(0.00045259235219278246+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03152986519205823+0j),(0.0004671779953808891+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03194212005173384+0j),(0.0004802315281948452+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.032365076401377126+0j),(0.0004917200503834573+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03279735811604225+0j),(0.0005016257061426344+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03323758013718861+0j),(0.0005099457334882162+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03368436159881641+0j),(0.0005166923143102069+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03413633875617348+0j),(0.0005218922741625861+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03459217758840149+0j),(0.0005255866379223992+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03505058594598104+0j),(0.000527830034003709+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.035510325112428576+0j),(0.0005286899512053059+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03597022065544529+0j),(0.0005282458572499399+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03642917245166789+0j),(0.0005265881904226149+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03688616377976877+0j),(0.000523817237137657+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03734026938831831+0j),(0.0005200419092879797+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03779066245727623+0j),(0.0005153784360117889+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03823662038503344+0j),(0.0005099489851062251+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03867752934643495+0j),(0.0005038802297653912+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03911288758105819+0j),(0.0004973018766394373+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03954230738509272+0j),(0.000490345171415577+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03996551579437801+0j),(0.00048314139823719737+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04038235396042928+0j),(0.00047582038930830435+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04079277523554442+0j),(0.00046850906097568363+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04119684199726376+0j),(0.00046132999244732594+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04159472125647453+0j),(0.00045440006307592804+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04198667910721703+0j),(0.00044782916378627806+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04237307408964964+0j),(0.00044171899774021067+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04275434955053022+0j),(0.0004361619846775128+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04313102509780871+0j),(0.00043124028250868886+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.043503687257311845+0j),(0.0004270249386535008+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04387297944982547+0j),(0.00042357518227185937+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04423959141591281+0j),(0.0004209378669278039+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04460424822332102+0j),(0.00041914707135594706+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.044967698997584064+0j),(0.00041822386385157926+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.045330705520209964+0j),(0.0004181762334299836+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.045694030840457825+0j),(0.00041899918832946485+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04605842804600867+0j),(0.0004206750196969397+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.046424629334708124+0j),(0.0004231737254818229+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04679333552396446+0j),(0.00042645358672744157+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04716520612633359+0j),(0.0004304618856610484+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04754085010939333+0j),(0.0004351357523308718+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.047920817445353564+0j),(0.00044040312409420433+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04830559154118021+0j),(0.0004461838000971895+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.048695582623610116+0j),(0.00045239057108341374+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04909112213564178+0j),(0.0004589304034878029+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04949245818229372+0j),(0.00046570565585803673+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04989975204406641+0j),(0.0004726153052705432+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.050313075757097286+0j),(0.0004795561615748089+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0507324107399545+0j),(0.00048642404804934554+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05115764742887927+0j),(0.0004931149283808786+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.051588585866550345+0j),(0.0004995259617500243+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.052024937174572725+0j),(0.0005055564701996568+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.052466325827306926+0j),(0.0005111088052994615+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.052912292634705795+0j),(0.000516089104313105+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05336229833477649+0j),(0.0005204079295185494+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05381572769229981+0j),(0.0005239807878975942+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05427189399956145+0j),(0.0005267285319567951+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05473004387700353+0j),(0.0005285776458336003+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05518936227669224+0j),(0.0005294604239350912+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05564897759900727+0j),(0.0005293150520350642+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05610796684258221+0j),(0.0005280856029156297+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05656536071877742+0j),(0.0005257219602089764+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.057020148674318843+0j),(0.0005221796850402962+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.057471283778637985+0j),(0.000517419840389847+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0579176874453657+0j),(0.0005114087878128146+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.058358253969873784+0j),(0.0005041179703446378+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05879185487629408+0j),(0.0004955236941619655+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05921734307773056+0j),(0.0004856069199667368+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05963355686216236+0j),(0.0004743530732249526+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06003932372365861+0j),(0.00046175188043022324+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0604334640639233+0j),(0.00044779723657726954+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06081479479288029+0j),(0.00043248710711072465+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06118213285908093+0j),(0.00041582346583138606+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06153429874131473+0j),(0.00039781226864864727+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.061870119932104985+0j),(0.00037846346169809165+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.062188434441983506+0j),(0.00035779102121495985+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06248809435076814+0j),(0.00033581302166708465+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06276796942872293+0j),(0.0003125517279943824+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06302695084665537+0j),(0.00028803370735619454+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06326395498986988+0j),(0.000262289955523941+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0634779273865964+0j),(0.00023535603294261656+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06366784675716747+0j),(0.0002072722054940932+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0638327291859151+0j),(0.00017808358508563415+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06397163241356221+0j),(0.00014784026533593196+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06408366024383126+0j),(0.00011659744781322199+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0641679670541005+0j),(8.441555446314155e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06422376239620137+0j),(5.136032203522187e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06425031566985324+0j),(1.7502874464720968e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06424696084774474+0j),(-1.708023072768612e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06421310122785735+0j),(-5.2306985896801776e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06414821418524898+0j),(-8.808995044906834e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0640518558921363+0j),(-0.00012433630561437794+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06392366597170294+0j),(-0.00016094795074586516+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06376337204759276+0j),(-0.0001978216451558389+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06357079414751131+0j),(-0.00023484919957534095+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06334584891576776+0j),(-0.00027191772137460056+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06308855358596989+0j),(-0.0003089099176947367+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06279902966149037+0j),(-0.00034570446057323483+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.062477506247838904+0j),(-0.0003821764179587918+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06212432297781351+0j),(-0.0004181977541907004+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06173993246740381+0j),(-0.00045363790301254154+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06132490223805711+0j),(-0.0004883644154636511+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06087991603929206+0j),(-0.000522243684034565+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0604057745049724+0j),(-0.0005551417432463163+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05990339507706829+0j),(-0.0005869251453237935+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0593738111326644+0j),(-0.0006174619078814436+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05881817025354217+0j),(-0.0006466225285440902+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05823773158306066+0j),(-0.0006742810592379516+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.057633862222427217+0j),(-0.0007003162305643628+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.057008032627871956+0j),(-0.0007246126142855709+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05636181098172662+0j),(-0.0007470618096129887+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05569685652387391+0j),(-0.0007675636367932782+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.055014911845309905+0j),(-0.0007860273195406043+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05431779416237871+0j),(-0.0008023726362808924+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.053607385608238765+0j),(-0.0008165310190473605+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05288562259687253+0j),(-0.0008284465782694092+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.052154484333964087+0j),(-0.0008380770316952944+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05141598056771234+0j),(-0.0008453945163055468+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05067213869058358+0j),(-0.0008503862633020813+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04992499031960893+0j),(-0.0008530551180817958+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.049176557497609276+0j),(-0.0008534198894523392+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.048428838670251904+0j),(-0.0008515155151593523+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0476837946037469+0j),(-0.0008473930339713243+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04694333441500554+0j),(-0.0008411193580039479+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04620930189002101+0j),(-0.0008327768425674571+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04548346226699683+0j),(-0.000822462654481157+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04476748965833158+0j),(-0.0008102879434192598+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04406295528003855+0j),(-0.000796376824356619+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04337131664867219+0j),(-0.000780865182492826+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04269390789454805+0j),(-0.0007638993150815723+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04203193132622527+0j),(-0.0007456344273405258+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04138645036515215+0j),(-0.0007262330020221327+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04075838395137822+0j),(-0.000705863064236478+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04014850250613206+0j),(-0.0006846963544867021+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.039557425527788646+0j),(-0.0006629064181726503+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03898562087483844+0j),(-0.000640666655731208+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03843340574039113+0j),(-0.0006181484015532033+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03790094928016544+0j),(-0.0005955190609831686+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03738827684408428+0j),(-0.0005729403031798818+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03689527575886697+0j),(-0.000550566318305163+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03642170259603091+0j),(-0.0005285421602854799+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.035967191840240796+0j),(-0.0005070021984749004+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03553126585305802+0j),(-0.000486068700409806+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.035113346008699635+0j),(-0.00046585056568451417+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.034712764862016625+0j),(-0.0004464422284646669+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03432877919477306+0j),(-0.00042792274347121554+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.033960583774574074+0j),(-0.0004103550674728923+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03360732565153034+0j),(-0.00039378554546379106+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0332681188110111+0j),(-0.0003782436077836363+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.032942058996658224+0j),(-0.0003637416815122201+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03262823851620762+0j),(-0.0003502753165513826+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03232576084357119+0j),(-0.000337823523928658+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03203375483402046+0j),(-0.0003263493210596403+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.031751388375096154+0j),(-0.0003158004760202037+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03147788130394017+0j),(-0.00030611044032621484+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03121251743197414+0j),(-0.0002971994573397585+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.030954655530066832+0j),(-0.000288975831241103+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0307037391413633+0j),(-0.00028133733953750536+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.030459305104590217+0j),(-0.000274172770359127+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.030220990687684454+0j),(-0.00026736356432771705+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02998853924978545+0j),(-0.00026078553958971864+0j),,,,,,,(2.040290367328401e-06+0j)
