,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1548,(-0.09997441843081654+0j),(0.02101951408069972+0j),(-0.00045872255732669917+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.021003076337000867+0j),(-0.00041732758414505405+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.020987812285437717+0j),(-0.00037442220691432884+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02097376177047524+0j),(-0.0003301400361047901+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.020960960832828758+0j),(-0.0002846208620136552+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.02094944154682125+0j),(-0.0002380100660145461+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.020939231874535426+0j),(-0.000190458001960099+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.020930355537540992+0j),(-0.00014211935097338578+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02092283190688503+0j),(-9.315245304357288e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.02091667591193615+0j),(-4.371861899916819e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.020911897968572023+0j),(6.018573433126562e-06+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.020908503927095205+0j),(5.589399566662095e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02090649504015495+0j),(0.00010574169248931283+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.020905867950843673+0j),(0.00015539561053748506+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.020906614701026217+0j),(0.00020469032702185861+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.020908722759849493+0j),(0.00025346177471972714+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.020912175072269817+0j),(0.0003015479592734019+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02091695012732596+0j),(0.0003487896648920288+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02092302204577895+0j),(0.00039503114463821845+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.020930360686635223+0j),(0.0004401207915946676+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.020938931771968903+0j),(0.0004839117873485822+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.020948697029362622+0j),(0.0005262627244016242+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.020959614351195057+0j),(0.0005670381993139089+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.020971637969917915+0j),(0.0006061093736210279+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.020984718648386917+0j),(0.0006433544998241302+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.020998803884240597+0j),(0.0006786594100520281+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.021013838127258922+0j),(0.000711917965334375+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.021029763008582277+0j),(0.0007430324638163087+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.021046517580631613+0j),(0.0007719140067075883+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.021064038566545103+0j),(0.0007984828213236201+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.021082260617938955+0j),(0.0008226685412898099+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.021101116579815605+0j),(0.0008444104449384166+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.021120537761490078+0j),(0.0008636576542856488+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.021140454212500367+0j),(0.0008803692990186308+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.021160795002635967+0j),(0.0008945146531873163+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.021181488505509397+0j),(0.0009060732578149524+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.021202462685591266+0j),(0.0009150350519188381+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.02122364538890103+0j),(0.0009214005090198307+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.021244964636829823+0j),(0.0009251807304940268+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02126634892194157+0j),(0.0009263974990183863+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02128772750571354+0j),(0.0009250833691618277+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.021309030719756997+0j),(0.0009212818318252217+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.021330190272489974+0j),(0.0009150475469329627+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.021351139563290166+0j),(0.0009064466540282984+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.021371814006483154+0j),(0.0008955571747198841+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.021392151367767235+0j),(0.0008824695107946438+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.021412092115598188+0j),(0.000867287028597011+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.021431579789507257+0j),(0.0008501266995006488+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.021450561386097182+0j),(0.0008311197381861273+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.021468987761363047+0j),(0.0008104121458954424+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.021486814044892576+0j),(0.0007881650287514245+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.021504000057447743+0j),(0.0007645545290612957+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.021520510718705758+0j),(0.0007397711913129723+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.021536316427163377+0j),(0.0007140185970714423+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.021551393390323366+0j),(0.0006875111544655633+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02156572388139678+0j),(0.0006604710204660186+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.021579296399854606+0j),(0.0006331242566259449+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.021592105717735073+0j),(0.0006056964466597931+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.021604152801354925+0j),(0.0005784081048748296+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.021615444607836924+0j),(0.0005514702495921427+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02162599376592846+0j),(0.0005250804922177344+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.021635818159149087+0j),(0.0004994199082367269+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.021644940435020802+0j),(0.00047465083584357807+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.021653387466434613+0j),(0.0004509156224913822+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02166118979032397+0j),(0.0004283362358606079+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.021668381045555827+0j),(0.00040701458831609243+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0216749974273516+0j),(0.000387033394861207+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.021681077170580786+0j),(0.00036845738689011764+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02168666006964824+0j),(0.000351334726717035+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02169178703883957+0j),(0.00033569850021093224+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.021696499714052294+0j),(0.0003215681987383062+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.021700840094796427+0j),(0.00030895113200553906+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.021704850224068473+0j),(0.0002978437379872192+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.021708571903018756+0j),(0.000288232774482827+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.021712046437080437+0j),(0.0002800963895664294+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.021715314410266164+0j),(0.00027340507633652516+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.021718415484554342+0j),(0.00026812252206464025+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.021721388221599063+0j),(0.00026420636408645934+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.021724269924349587+0j),(0.0002616088653846802+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.021727096496519407+0j),(0.00026027752239243053+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.021729902318179006+0j),(0.00026015561652562594+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02173272013604812+0j),(0.0002611827196308743+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02173558096732637+0j),(0.00026329516210165077+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.021738514016124543+0j),(0.000266426470983004+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.021741546601743537+0j),(0.0002705077840257216+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.021744704098195993+0j),(0.00027546824439672493+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02174800988448087+0j),(0.0002812353796177976+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02175148530520641+0j),(0.0002877354672931289+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.021755149641215672+0j),(0.00029489388929295764+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0217590200899044+0j),(0.00030263547527846176+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.021763111754936202+0j),(0.00031088483577629354+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.021767437645057765+0j),(0.0003195666844318641+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0217720086816999+0j),(0.0003286061485851217+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.021776833715021107+0j),(0.0003379290669176595+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02178191954801127+0j),(0.00034746227261392995+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02178727096822699+0j),(0.0003571338602634423+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.021792890786679266+0j),(0.0003668734346059297+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0217987798833411+0j),(0.00037661233918928735+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.021804937258689983+0j),(0.00038628386307245163+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.021811360090650652+0j),(0.00039582342386213366+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.021818043796259703+0j),(0.0004051687256210817+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0218249820973376+0j),(0.00041425989052162106+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.021832167089428513+0j),(0.0004230395635322838+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.021839589313255216+0j),(0.000431452989904358+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02184723782793742+0j),(0.00043944806575176373+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.021855100285237836+0j),(0.0004469753625705082+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.021863163004131596+0j),(0.0004539881270988793+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.021871411045041086+0j),(0.00046044225845051753+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02187982828313874+0j),(0.00046629626493393394+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.021888397480193156+0j),(0.0004715112033795523+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02189710035451657+0j),(0.00047605060410888233+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.021905917648661812+0j),(0.00047988038488534546+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.021914829194610883+0j),(0.00048296875727403576+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.021923813976291995+0j),(0.0004852861288071091+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.021932850189354345+0j),(0.0004868050042100985+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.021941915298216996+0j),(0.0004874998887025886+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.021950986090487342+0j),(0.00048734719606392265+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.021960038728914+0j),(0.0004863251637727759+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02196904880109737+0j),(0.00048441377710951465+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.021977991367227296+0j),(0.0004815947036766284+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.021986841006151867+0j),(0.00047785123936701325+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.021995571860104198+0j),(0.00047316826640869805+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.022004157678426596+0j),(0.00046753222375214913+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02201257186063429+0j),(0.00046093108975534127+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.022020787499156164+0j),(0.00045335437686406247+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02202877742207867+0j),(0.00044479313778562527+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02203651423620305+0j),(0.00043523998250945083+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02204397037070671+0j),(0.00042468910543442634+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02205111812167832+0j),(0.00041313632181708306+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.022057929697774238+0j),(0.00040057911274508576+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.022064377267222057+0j),(0.00038701667786287516+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.022070433006376115+0j),(0.00037244999512413344+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02207606915001051+0j),(0.0003568818869071922+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.022081258043517835+0j),(0.00034031709190172655+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.022085972197166293+0j),(0.0003227623422529374+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.022090184342554664+0j),(0.00030422644552380323+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02209386749139335+0j),(0.000284720371106652+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.022096994996730204+0j),(0.00026425734077525394+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.022099540616732104+0j),(0.00024285292311565176+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02210147858112617+0j),(0.000220525131606005+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.022102783660398393+0j),(0.000197294526127817+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.022103431237841302+0j),(0.00017318431768109522+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.022103397384535296+0j),(0.00014822047604250255+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.022102658937340373+0j),(0.00012243184004306304+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.022101193579964585+0j),(9.585023004852107e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.022098979927162192+0j),(6.851056209901572e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.022095997612097067+0j),(4.045096299990956e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.022092227376884523+0j),(1.1712885450642687e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.022087651166295866+0j),(-1.765877794762806e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02208225222457369+0j),(-4.761558325561698e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.022076015195261225+0j),(-7.810542811436607e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.022068926223894232+0j),(-0.00010907245117444164+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.022060973063338467+0j),(-0.00014045694059962823+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.022052145181478695+0j),(-0.00017219525463878945+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.022042433870875986+0j),(-0.00020421975769983707+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.022031832359908875+0j),(-0.00023645877578882396+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02202033592480125+0j),(-0.00026883657556791256+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.022007942001817497+0j),(-0.0003012733716094793+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.021994650298775394+0j),(-0.0003336853666429053+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0219804629048931+0j),(-0.0003659848296660885+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021965384397853106+0j),(-0.0003980802166895783+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02194942194683816+0j),(-0.0004298763385620523+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02193258541017878+0j),(-0.00046127457976482416+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.021914887426155463+0j),(-0.0004921731712504457+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.021896343495428523+0j),(-0.0005224675193408073+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02187697205353044+0j),(-0.0005520505914192576+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.021856794531855704+0j),(-0.0005808133577005939+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.021835835405625007+0j),(-0.0006086452868109815+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.021814122227385473+0j),(-0.0006354348913415529+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021791685644736287+0j),(-0.000661070318052475+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.021768559401135337+0j),(-0.0006854399760873364+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02174478031884177+0j),(-0.0007084331954972617+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021720388263273775+0j),(-0.0007299409076307289+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.021695426088300957+0j),(-0.0007498563385480942+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021669939562236944+0j),(-0.0007680757065775005+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021643977274540427+0j),(-0.0007844989154131275+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.021617590523464035+0j),(-0.0007990302347121408+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021590833185103207+0j),(-0.000811578960909579+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021563761564486705+0j),(-0.0008220600518612664+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021536434229514796+0j),(-0.0008303947298676623+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02150891182869063+0j),(-0.0008365110484608066+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02148125689388747+0j),(-0.0008403444061574394+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.021453533629781134+0j),(-0.0008418379961054499+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.021425807691214317+0j),(-0.0008409432287821963+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.021398145948881134+0j),(-0.0008376201538615368+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.021370616243863626+0j),(-0.000831837844771703+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.021343287132474877+0j),(-0.0008235747159488633+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.021316227623224417+0j),(-0.0008128187767581981+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.021289506907576604+0j),(-0.000799567828513252+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.021263194086046208+0j),(-0.0007838296072667286+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.021237357891113487+0j),(-0.0007656218741270399+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.021212066408403656+0j),(-0.0007449724540128218+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02118738679755532+0j),(-0.0007219192233907446+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.021163385014189195+0j),(-0.0006965100473723186+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.021140125534377954+0j),(-0.0006688026665345947+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021117671083006353+0j),(-0.0006388645339175546+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.021096082367395855+0j),(-0.0006067726028068743+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02107541781754785+0j),(-0.0005726130661126057+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.021055733334333745+0j),(-0.0005364810483858588+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.021037082046927332+0j),(-0.0004984802517660366+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.021019514080735203+0j),(-0.0004587225574118564+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02100307633703393+0j),(-0.000417327584233487+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.020987812285468276+0j),(-0.00037442220700576595+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.020973761770503207+0j),(-0.0003301400361989495+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.020960960832854064+0j),(-0.000284620862110242+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.020949441546843833+0j),(-0.00023801006611323002+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.020939231874555233+0j),(-0.00019045800206054952+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02093035553755798+0j),(-0.00014211935107528555+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02092283190689916+0j),(-9.315245314660603e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.020916675911947402+0j),(-4.371861910301615e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
