,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1589,(-0.030063948888500704+0j),(0.3064540142950384+0j),(0.0010214468512276217+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3065092775694549+0j),(0.0010480247934147357+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.306565961689828+0j),(0.001073463649192829+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.30662400365416376+0j),(0.0010977356938872366+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.30668333898852757+0j),(0.0011208147639320035+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3067439018330992+0j),(0.001142676284369616+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.30680562502964137+0j),(0.001163297293129974+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.306868440210207+0j),(0.0011826564620567531+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3069322778869044+0j),(0.0012007341146579272+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.30699706754254286+0j),(0.0012175122405662779+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.30706273772197695+0j),(0.0012329745067048876+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.30712921612397165+0j),(0.001247106265161594+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3071964296934071+0j),(0.0012598945577857578+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.30726430471364535+0j),(0.0012713281175301687+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3073327668988826+0j),(0.0012813973665701305+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.30740174148631033+0j),(0.001290094411241364+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3074711533279148+0j),(0.0012974130338480445+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3075409269817446+0j),(0.0013033486814017872+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.30761098680247967+0j),(0.00130789845136236+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3076812570311425+0j),(0.0013110610744610897+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.30775166188379294+0j),(0.0013128368946980805+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.30782212563905426+0j),(0.0013132278466156313+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3078925727243269+0j),(0.0013122374299615676+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3079629278005492+0j),(0.0013098706818692968+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3080331158453739+0j),(0.001306134146696706+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3081030622346366+0j),(0.0013010358436835825+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.30817269282200194+0j),(0.001294585232610279+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.30824193401668454+0j),(0.0012867931776717188+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3083107128591544+0j),(0.0012776719098247435+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.30837895709475094+0j),(0.0012672349879338798+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.30844659524515355+0j),(0.0012554972591464996+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.30851355667768166+0j),(0.0012424748191034152+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.30857977167244155+0j),(0.0012281849728943979+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3086451714873991+0j),(0.001212646198217296+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3087096884215678+0j),(0.0011958781132418675+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3087732558766949+0j),(0.0011779014537671505+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.30883580841819985+0j),(0.0011587380687057116+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.30889728183658133+0j),(0.0011384109417704508+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.30895761321053095+0j),(0.0011169442322683397+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.30901674097261245+0j),(0.0010943633282093188+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3090746049786924+0j),(0.0010706949305289192+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.30913114658345564+0j),(0.001045967191619095+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.30918630872518793+0j),(0.0010202099160134686+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3092400360233786+0j),(0.0009934548289646983+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3092922748930293+0j),(0.0009657359194155248+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3093429736797253+0j),(0.0009370898569989164+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3093920828191785+0j),(0.0009075564708375351+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.30943955502379744+0j),(0.000877179260063467+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3094853454965542+0j),(0.0008460058825008585+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3095294121687775+0j),(0.0008140885417798622+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3095717159535349+0j),(0.0007814841709093808+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.30961222100047825+0j),(0.0007482543022663517+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.30965089493248343+0j),(0.0007144645312993943+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3096877090407063+0j),(0.000680183530696702+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.30972263841442005+0j),(0.0006454816489992991+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.30975566198622456+0j),(0.0006104292143224525+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3097867624816878+0j),(0.0005750947324678098+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.30981592627352833+0j),(0.0005395431946529911+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3098431431515025+0j),(0.0005038346842186958+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.30986840602768156+0j),(0.0004680234049186343+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3098917106012321+0j),(0.0004321571702700676+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3099130550069515+0j),(0.0003962773194836399+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.30993243946859456+0j),(0.0003604189768902639+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3099498659729553+0j),(0.00032461155216565325+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.30996533797515347+0j),(0.00028887938226832666+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.30997886014063514+0j),(0.00025324243332817124+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3099904381255362+0j),(0.0002177170029593386+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3100000783943855+0j),(0.0001823163846780926+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3100077880725001+0j),(0.00014705147332750475+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3100135748296137+0j),(0.00011193130287262583+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3100174467910288+0j),(7.696351607794839e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.31001941247268816+0j),(4.2154770344174426e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.31001948073685875+0j),(7.511086343532629e-06+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3100176607655041+0j),(-2.6961853117716863e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3100139620488265+0j),(-6.125844674166264e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.31000839438683436+0j),(-9.537295429721728e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.31000096790212806+0j),(-0.00012929930642403885+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.30999169306237945+0j),(-0.00016303093999870777+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.30998058071121076+0j),(-0.00019656065533918128+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3099676421063562+0j),(-0.00022988049240297242+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.30995288896412504+0j),(-0.0002629816239101849+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3099363335092811+0j),(-0.0002958542639845579+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.309917988529513+0j),(-0.00032848759145040355+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3098978674337062+0j),(-0.00036086968735152714+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.30987598431324404+0j),(-0.00039298748656966945+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3098523540055652+0j),(-0.0004248267436163978+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3098269921591975+0j),(-0.0004563720127558876+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3097999152994829+0j),(-0.0004876066425909268+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3097711408942031+0j),(-0.0005185127851206384+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.30974068741831906+0j),(-0.0005490714190690463+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3097085744170598+0j),(-0.0005792623870081554+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.30967482256662665+0j),(-0.0006090644454839623+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3096394537318339+0j),(-0.0006384553270270788+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3096024910200754+0j),(-0.0006674118126222356+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.30956395883109133+0j),(-0.0006959098129534956+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3095238829021072+0j),(-0.0007239244565586342+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3094822903480202+0j),(-0.0007514301829351768+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.30943920969641636+0j),(-0.0007784008386497249+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.30939467091730455+0j),(-0.0008048097746088135+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3093487054475489+0j),(-0.0008306299428420969+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3093013462100641+0j),(-0.0008558339914072172+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3092526276279065+0j),(-0.0008803943563255091+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3092025856334438+0j),(-0.0009042833497733664+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.30915125767284174+0j),(-0.0009274732433178539+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3090986827062355+0j),(-0.0009499363426302507+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3090449012040128+0j),(-0.0009716450550937238+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3089899551392952+0j),(-0.0009925719613738848+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.30893388797634763+0j),(-0.001012689892876873+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.30887674465488285+0j),(-0.0010319720045480296+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.30881857157062403+0j),(-0.0010503918390687296+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3087594165525123+0j),(-0.001067923385444813+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.30869932883680407+0j),(-0.0010845411342837962+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3086383590382014+0j),(-0.0011002201310986103+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3085765591181035+0j),(-0.001114936028420064+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.30851398235003064+0j),(-0.0011286651371667674+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.30845068328225533+0j),(-0.0011413844775150395+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.30838671769766474+0j),(-0.0011530718293809514+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3083221425708744+0j),(-0.0011637057825422369+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3082570160226148+0j),(-0.0011732657863718044+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3081913972714126+0j),(-0.0011817321991172765+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.30812534658259483+0j),(-0.0011890863366356987+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.30805892521464767+0j),(-0.0011953105204750812+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3079921953629701+0j),(-0.0012003881251828167+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3079252201010672+0j),(-0.0012043036247133124+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.307858063319236+0j),(-0.0012070426378020876+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.307790789660805+0j),(-0.001208591972170919+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.30772346445599363+0j),(-0.0012089396674275926+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.30765615365346777+0j),(-0.0012080750365237682+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3075889237496733+0j),(-0.0012059887056359907+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.30752184171603747+0j),(-0.0012026726523366497+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3074549749241352+0j),(-0.001198120241924656+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.30738839106892485+0j),(-0.0011923262617894738+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.30732215809016317+0j),(-0.0011852869536858055+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3072563440921175+0j),(-0.0011770000438008955+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3071910172616993+0j),(-0.0011674647705017934+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3071262457851475+0j),(-0.0011566819096550086+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3070620977633988+0j),(-0.001144653797417065+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.30699864112628394+0j),(-0.0011313843504007824+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.30693594354569687+0j),(-0.0011168790831284554+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.306874072347887+0j),(-0.0011011451226901638+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3068130944250294+0j),(-0.001084191220532179+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3067530761462316+0j),(-0.0010660277613080357+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3066940832681386+0j),(-0.0010466667687324424+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.30663618084530186+0j),(-0.001026121908385693+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3065794331404803+0j),(-0.0010044084874241944+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3065239035350429+0j),(-0.000981543451160921+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.30646965443964413+0j),(-0.0009575453764874797+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.30641674720534706+0j),(-0.0009324344621177506+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3063652420353662+0j),(-0.0009062325156415614+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.30631519789760603+0j),(-0.0008789629373849164+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.30626667243816813+0j),(-0.0008506507010817708+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3062197218960017+0j),(-0.0008213223313706866+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.30617440101887106+0j),(-0.0007910058781379605+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.30613076298080916+0j),(-0.0007597308877371144+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3060888593012293+0j),(-0.0007275283711228652+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3060487397658613+0j),(-0.0006944307689457256+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3060104523496764+0j),(-0.0006604719136614286+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3059740431419628+0j),(-0.0006256869887171788+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.30593955627370967+0j),(-0.0005901124848844516+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.30590703384745266+0j),(-0.0005537861538155928+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3058765158697317+0j),(-0.0005167469589087731+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.30584804018630424+0j),(-0.00047903502357297+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.30582164242025417+0j),(-0.00044069157699153067+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.30579735591312934+0j),(-0.0004017588974894975+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3057752116692367+0j),(-0.00036228025361623357+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.30575523830321577+0j),(-0.0003222998430609593+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3057374619910058+0j),(-0.00028186272952458833+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.305721906424315+0j),(-0.00024101477767671573+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.305708592768692+0j),(-0.00019980258633171512+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3056975396252939+0j),(-0.00015827341998273067+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.30568876299643616+0j),(-0.00011647513883676144+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.30568227625500266+0j),(-7.445612749807353e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3056780901177849+0j),(-3.226522245091401e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3056762126228125+0j),(1.0048361504265477e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.30567664911072784+0j),(5.2435105703885276e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3056794022102481+0j),(9.484526280396554e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.305684471827751+0j),(0.00013722893253080936+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3056918551410111+0j),(0.0001795361378362024+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.30570154659710314+0j),(0.0002217169012924552+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.30571353791448164+0j),(0.00026372132156191476+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3057278180892364+0j),(0.00030549964977490064+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.305744373405514+0j),(0.0003470023656502795+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.30576318745008757+0j),(0.0003881802531934175+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3057842411310452+0j),(0.0004289844758068377+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.30580751270056294+0j),(0.0004693666506506054+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3058329777817149+0j),(0.0005092789220908687+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.30586060939926824+0j),(0.0005486740340773158+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3058903780143976+0j),(0.0005875054012929749+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3059222515632508+0j),(0.0006257271789226571+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3059561954992838+0j),(0.0006632943308897864+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3059921728392775+0j),(0.0007001626964152207+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.30603014421294256+0j),(0.0007362890547557014+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3060700679160071+0j),(0.0007716311879842321+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3061118999666774+0j),(0.0008061479416798432+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3061555941653537+0j),(0.0008397992833990975+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3062011021574766+0j),(0.0008725463588076475+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.30624837349937367+0j),(0.0009043515453562152+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.30629735572696765+0j),(0.0009351785033912212+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.30634799442720484+0j),(0.0009649922245972793+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.306400233312054+0j),(0.0009937590776757858+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.30645401429492347+0j),(0.0010214468511706705+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.306509277569337+0j),(0.0010480247933601276+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3065659616897072+0j),(0.0010734636491406238+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3066240036540402+0j),(0.0010977356938375116+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3066833389884015+0j),(0.001120814763884834+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3067439018329705+0j),(0.0011426762843250514+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3068056250295103+0j),(0.0011632972930880395+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3068684402100737+0j),(0.00118265646201747+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3069322778867691+0j),(0.0012007341146213345+0j),,,,,,,(2.0404046530426856e-06+0j)
