,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1469,(0.08038155019003929+0j),(0.3322182089021922+0j),(0.0009744966321638067+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.3333337356689733+0j),(0.0009276183652308287+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.33439360605894686+0j),(0.000880554072577322+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.3353976068436002+0j),(0.0008333126490700865+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.3363455346519791+0j),(0.0007859018375968409+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.33723719482426645+0j),(0.0007383285972627294+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.3380724006573084+0j),(0.0006905993971317056+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.3388509729634526+0j),(0.0006427204516227024+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.33957273988117936+0j),(0.0005946979103635836+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.3402375368895771+0j),(0.0005465380126197028+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.3408452069894244+0j),(0.0004982472142631383+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.3413956010220657+0j),(0.0004498322935434075+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.3418885781038845+0j),(0.00040130044057805857+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.3423240061593824+0j),(0.0003526593344301875+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.3427017625399658+0j),(0.00030391721081858195+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.3430217347187693+0j),(0.00025508292286558826+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.3432838210543964+0j),(0.00020616599678820245+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.34348793161848395+0j),(0.00015717668404666895+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.3436339890836086+0j),(0.00010812601115670649+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.3437219296693354+0j),(5.902582812626363e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.34375170414522777+0j),(9.888856278391243e-06+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.343723278890443+0j),(-3.927126394455257e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.3436366370101579+0j),(-8.843992474412696e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.3434917795095222+0j),(-0.00013760150197671575+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.3432887265261447+0j),(-0.00018673930521805632+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.3430275186222708+0j),(-0.00023583552681454825+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.3427082181378089+0j),(-0.00028487118998831665+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.34233091060519955+0j),(-0.00033382609620742697+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.34189570622677556+0j),(-0.00038267877219150617+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.34140274141472143+0j),(-0.0004314064170976357+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.3408521803929814+0j),(-0.00047998485062116414+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.3402442168594734+0j),(-0.0005283884629490935+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.339579075705737+0j),(-0.0005765901677140167+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.3388570147896549+0j),(-0.000624561359304935+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.3380783267551711+0j),(-0.0006722718760862232+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.3372433408909884+0j),(-0.0007196899712399716+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.3363524250181361+0j),(-0.0007667822930623875+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.33540598739410327+0j),(-0.000813513876590995+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.3344044786190298+0j),(-0.0008598481483942872+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.33334839352737594+0j),(-0.0009057469462037575+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.3322382730466633+0j),(-0.00095117055479856+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.331074706003438+0j),(-0.0009960777591624876+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.32985833085569427+0j),(-0.0010404259154339099+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.32858983733073055+0j),(-0.0010841710395846109+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.327269967947863+0j),(-0.001127267913129632+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.3258995194066209+0j),(-0.001169670204534591+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.32447934382297416+0j),(-0.001211330604400828+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3230103497987129+0j),(-0.0012522009720221485+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.32149350331214344+0j),(-0.0012922324905623418+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.31992982842178247+0j),(-0.001331375827676976+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3183204077845629+0j),(-0.001369581288137715+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3166663830055298+0j),(-0.0014067989457892884+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.3149689548284525+0j),(-0.0014429787802699328+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.31322938314336546+0j),(-0.0014780708494831283+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.31144898677894034+0j),(-0.0015120254805416572+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.3096291430769201+0j),(-0.001544793446932792+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3077712872706463+0j),(-0.0015763261222587481+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.30587691169344156+0j),(-0.001606575613903837+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.30394756483767865+0j),(-0.0016354948815971804+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.30198485027999844+0j),(-0.0016630378449715626+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2999904254839549+0j),(-0.0016891594831001872+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2979660004883404+0j),(-0.001713815928091218+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2959133364874033+0j),(-0.0017369645541662425+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.29383424430773436+0j),(-0.001758564063188369+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.29173058278564046+0j),(-0.0017785745672826104+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2896042570482169+0j),(-0.0017969576689637447+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2874572167009151+0j),(-0.0018136765390255405+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.28529145392418087+0j),(-0.0018286959923297873+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.28310900148161894+0j),(-0.0018419825615509137+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2809119306421111+0j),(-0.0018535045688722182+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2787023490183413+0j),(-0.001863232195586859+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2764823983242612+0j),(-0.001871137549526031+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.274254252054128+0j),(-0.0018771947302149157+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2720201130858764+0j),(-0.001881379891641984+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.26978221121172424+0j),(-0.0018836713025173026+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.267542800599069+0j),(-0.0018840494038893775+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2653041571848833+0j),(-0.001882496863987039+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2630685760069732+0j),(-0.0018789986301522067+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.26083836847563+0j),(-0.0018735419777304836+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2586158595893532+0j),(-0.0018661165557892175+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.25640338509847943+0j),(-0.0018567144295365213+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2542032886206988+0j),(-0.0018453301193195775+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2520179187125768+0j),(-0.0018319606360862114+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.24984962590133877+0j),(-0.0018166055132000033+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2477007596812956+0j),(-0.0017992668345060655+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.24557366547940826+0j),(-0.0017799492585518824+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2434706815945972+0j),(-0.001758660038875364+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.24139413611550342+0j),(-0.001735409040280184+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.23934634382149234+0j),(-0.00171020875102671+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.23732960307177606+0j),(-0.001683074290875342+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.23534619268760246+0j),(-0.0016540234149276679+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.23339836883250925+0j),(-0.0016230765132195192+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.23148836189569608+0j),(-0.001590256606028985+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.22961837338360747+0j),(-0.0015555893348713306+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.22779057282484438+0j),(-0.001519102949161553+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.22600709469353736+0j),(-0.0014808282885344901+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22427003535632684+0j),(-0.0014407987608212073+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.22258145004808982+0j),(-0.0013990503156894912+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.22094334988153091+0j),(-0.0013556214139650972+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.21935769889573975+0j),(-0.0013105529926590901+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.21782641114878018+0j),(-0.0012638884257356606+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.21635134785932283+0j),(-0.001215673480663256+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.21493431460228674+0j),(-0.0011659562708003343+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2135770585633845+0j),(-0.0011147872036758578+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.21228126585738644+0j),(-0.0010622189252326246+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.21104855891484103+0j),(-0.0010083062601095954+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2098804939418886+0j),(-0.0009531061480475921+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.20877855845770196+0j),(-0.0008966775765105123+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.20774416891397302+0j),(-0.0008390815096214759+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2067786684007442+0j),(-0.0007803808135211554+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.20588332444274968+0j),(-0.000720640178262641+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.20505932689029546+0j),(-0.0006599260363637879+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.20430778590855359+0j),(-0.0005983064781451845+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.20362973006899693+0j),(-0.0005358511639880456+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.20302610454653564+0j),(-0.0004726312336528001+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2024977694257427+0j),(-0.0004087192128050046+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.20204549811938471+0j),(-0.00034418891690079866+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.20166997590228566+0j),(-0.00027911535258972654+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.20137179856336476+0j),(-0.0002135746167977947+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20115147117849141+0j),(-0.0001476437936583628+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2010094070065994+0j),(-8.140084946320697e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20094592651129795+0j),(-1.4924525810191431e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2009612565100029+0j),(5.170576887224012e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.201055529452397+0j),(0.00011841006923972811+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20122878282980947+0j),(0.00018510796419878958+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2014809587168809+0j),(0.00025171870913555226+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20181190344665131+0j),(0.000318161339013797+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2022213674199822+0j),(0.00038435478214757126+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2027090050499904+0j),(0.00045021797445152955+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2032743748419376+0j),(0.0005156699739707234+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2039169396087842+0j),(0.0005806300754904884+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2046360668223792+0j),(0.0006450179250260224+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20543102910001926+0j),(0.000708753633990914+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.20630100482587688+0j),(0.0007717578928439048+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.20724507890655364+0j),(0.0008339520840131934+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.20826224365978055+0j),(0.0008952583938983156+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.209351399835053+0j),(0.0009555999237507185+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21051135776475002+0j),(0.001014900799235273+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.21174083864405513+0j),(0.0010730862784768024+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2130384759377661+0j),(0.0011300828583979262+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2144028169118562+0j),(0.0011858183791566836+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2158323242874175+0j),(0.001240222126495591+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2173253780143977+0j),(0.0012932249318165438+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.21888027716232983+0j),(0.0013447592697996653+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.22049524192503975+0j),(0.0013947593533886016+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.22216841573609952+0j),(0.0014431612259685374+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.22389786749160304+0j),(0.0014899028505680136+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.22568159387664044+0j),(0.0015349241959211463+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.22751752179165227+0j),(0.0015781673192318789+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.22940351087467004+0j),(0.0016195764454881767+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2313373561152673+0j),(0.0016590980431806781+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.23331679055587382+0j),(0.0016966808962871288+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.23533948807595503+0j),(0.0017322761723916292+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23740306625440816+0j),(0.0017658374868160971+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23950508930537331+0j),(0.0017973209626503544+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.24164307108254665+0j),(0.001826685286577543+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24381447814696175+0j),(0.0018538917604033686+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.24601673289309686+0j),(0.0018789043482105021+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24824721672809208+0j),(0.0019016897190757367+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2505032732987955+0j),(0.001922217285306191+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2527822117613185+0j),(0.0019404592361749822+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2550813100877767+0j),(0.0019563905671684334+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.25739781840493187+0j),(0.001969989104798866+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.25972896235954934+0j),(0.0019812355270968354+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2620719465054756+0j),(0.0019901133799839024+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2644239577077518+0j),(0.0019966090898594128+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2667821685596036+0j),(0.0020007119729439477+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2691437408089904+0j),(0.0020024142422648645+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2715058287927856+0j),(0.002001711013753271+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.27386558287902985+0j),(0.001998600313959176+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.276220152921791+0j),(0.001993083093818879+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2785666917406555+0j),(0.001985163256676526+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2809023586512062+0j),(0.0019748477165710955+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2832243231020765+0j),(0.0019621465201417852+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.28552976853843154+0j),(0.0019470731073496172+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.28781589673082775+0j),(0.0019296448369941841+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.29007993292666745+0j),(0.0019098838507787882+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2923191322305166+0j),(0.0018878182850597415+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2945307877187114+0j),(0.0018634839886384968+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2967122410482418+0j),(0.001836927018220325+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.29886089654183273+0j),(0.001808207014786229+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3009742396626264+0j),(0.0017774012419685655+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.30304986024505864+0j),(0.0017446085818425725+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3050854796574323+0j),(0.0017099521809868165+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.30707897934038775+0j),(0.0016735791297652974+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3090284265437319+0j),(0.0016356560526504986+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.31093209257304577+0j),(0.0015963608683955193+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.31278846008817474+0j),(0.0015558725396026952+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.31459621857472225+0j),(0.0015143613478787188+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3163542497991897+0j),(0.0014719817009247013+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3180616066944443+0j),(0.0014288682285541901+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.31971748935367095+0j),(0.001385134801792638+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3213212210588302+0j),(0.0013408755707575032+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.32287222619083916+0j),(0.001296167103686874+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.32437001092112383+0j),(0.0012510709444214028+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.32581414693194605+0j),(0.0012056361694405833+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3272042580359984+0j),(0.0011599017267806524+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.32854000938403194+0j),(0.0011138984675467627+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.32982109888681665+0j),(0.0010676508537999655+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.33104725048061423+0j),(0.0010211783638795857+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.33221820889979425+0j),(0.0009744966322622617+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.33333373566669255+0j),(0.0009276183653296416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.33439360605678353+0j),(0.0008805540726765039+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.33539760684155434+0j),(0.0008333126491696529+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3363455346500515+0j),(0.0007859018376967775+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3372371948224575+0j),(0.0007383285973630044+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3380724006556181+0j),(0.000690599397232269+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3388509729618815+0j),(0.0006427204517235212+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.33957273987972764+0j),(0.0005946979104646836+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.34023753688824504+0j),(0.0005465380127211107+0j),,,,,,,(2.040161795899831e-06+0j)
