,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1527,(-0.07760902547384119+0j),(0.007447366320445989+0j),(0.00014713580756701+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.007468737573397938+0j),(0.0001353801115109338+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.007488315527688446+0j),(0.00012347066874630918+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.007506077762895573+0j),(0.00011141897163955387+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.007522003614982595+0j),(9.923670574238499e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0075360742047685765+0j),(8.693573926480014e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.007548272464785124+0j),(7.452811230629037e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0075585831644832124+0j),(6.202602585161945e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.007566992933754846+0j),(4.944183053741083e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.00757349028473532+0j),(3.6788015195851136e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.007578065631852787+0j),(2.4077195181664827e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.007580711310092759+0j),(1.1322100488545368e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.007581421591446101+0j),(-1.4644363388789085e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.007580192699509998+0j),(-1.4269492491572272e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0075770228222122584+0j),(-2.708006737512433e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.007571912122630268+0j),(-3.988309527539862e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.007564862747876745+0j),(-5.266545820497337e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.007555878836025334+0j),(-6.541399892454759e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.007544966521049995+0j),(-7.811553413353704e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.007532133935752994+0j),(-9.075686782411384e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.007517391212657149+0j),(-0.00010332480479288067+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.007500750482838905+0j),(-0.00011580616430435621+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.007482225872679717+0j),(-0.0001281877939003506+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.00746183349851406+0j),(-0.0001404565833491999+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.007439591459153355+0j),(-0.0001525994787286708+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.007415519826266091+0j),(-0.00016460349663611888+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.007389640632595319+0j),(-0.00017645573851922863+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.00736197785799582+0j),(-0.00018814340512029762+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.007332557413274324+0j),(-0.00019965381102669293+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.007301407121817214+0j),(-0.00021097439931958348+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0072685566989915944+0j),(-0.00022209275631248802+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.007234037729306755+0j),(-0.0002329966263706101+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007197883641324481+0j),(-0.00024367392680117405+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.007160129680308366+0j),(-0.0002541127628041196+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007120812878603754+0j),(-0.0002643014424717216+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.007079972023741996+0j),(-0.0002742284918246861+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007037647624264391+0j),(-0.00028388266987104704+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.006993881873263498+0j),(-0.00029325298367318374+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.006948718609641981+0j),(-0.0003023287034068913+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.006902203277091286+0j),(-0.00031109937739519583+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.006854382880795566+0j),(-0.000319554847098115+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.006805305941869033+0j),(-0.00032768526203793907+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.006755022449538165+0j),(-0.0003354810946382629+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.006703583811083651+0j),(-0.000342933154953199+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.006651042799560654+0j),(-0.0003500326052614708+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.006597453499319929+0j),(-0.0003567709744986824+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.006542871249356401+0j),(-0.0003631401724991086+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.00648735258451646+0j),(-0.0003691325040165545+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.006430955174599885+0j),(-0.0003747406824923426+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.006373737761397307+0j),(-0.0003799578435367985+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.006315760093709275+0j),(-0.0003847775580887108+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.006257082860398477+0j),(-0.00038919384521606047+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.006197767621532499+0j),(-0.00039320118451976625+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.006137876737680297+0j),(-0.0003967945281005318+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.006077473297431594+0j),(-0.000399969312048013+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.006016621043214926+0j),(-0.00040272146741014334+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005955384295496295+0j),(-0.00040504743059967887+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005893827875447031+0j),(-0.0004069441531941116+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0058320170261762635+0j),(-0.0004084091110843546+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.00577001733263008+0j),(-0.00040944031292727693+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005707894640266297+0j),(-0.0004100363078567802+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005645714972620586+0j),(-0.0004101961924078853+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005583544447886771+0j),(-0.0004099196166085123+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.005521449194640932+0j),(-0.0004092067891937412+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005459495266845484+0j),(-0.00040805848189761024+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005397748558276542+0j),(-0.00040647603277824156+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0053362747165243574+0j),(-0.0004044613485325587+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.00527513905672317+0j),(-0.00040201690575789864+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005214406475173243+0j),(-0.00039914575111867426+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005154141363024141+0j),(-0.0003958515003772261+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005094407520194359+0j),(-0.0003921383362493953+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005035268069708316+0j),(-0.00038801100504658707+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.004976785372637294+0j),(-0.0003834748120674377+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004919020943836679+0j),(-0.00037853561570393564+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00486203536867682+0j),(-0.00037319982022840863+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004805888220969614+0j),(-0.0003674743672294784+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004750637982298076+0j),(-0.0003613667256672379+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0046963419629601644+0j),(-0.00035488488051996914+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004643056224742145+0j),(-0.000348037319997014+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004590835505740496+0j),(-0.0003408330212952734+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004539733147454677+0j),(-0.0003332814348797381+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004489801024375494+0j),(-0.0003253924672718329+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004441089476296223+0j),(-0.0003171764623336352+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0043936472435748665+0j),(-0.0003086441810404549+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.004347521405576839+0j),(-0.0002998067797402096+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0043027573225269755+0j),(-0.00029067578690452207+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0042593985809984344+0j),(-0.0002812630783838861+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004217486943263644+0j),(-0.0002715808511889606+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004177062300727958+0j),(-0.00026164159583089033+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004138162631661113+0j),(-0.00025145806726604715+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0041008239634332975+0j),(-0.00024104325450601666+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004065080339452072+0j),(-0.00023041034897082266+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004030963790983285+0j),(-0.00021957271168330164+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.00399850431402243+0j),(-0.00020854383942552957+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003967729851362523+0j),(-0.00019733733000381842+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0039386662799803405+0j),(-0.00018596684679729968+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.003911337403833954+0j),(-0.00017444608279647232+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0038857649521306476+0j),(-0.00016278872437155048+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003861968583085297+0j),(-0.00015100841504549914+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003839965893144878+0j),(-0.00013911871958312397+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0038197724316049305+0j),(-0.0001271330887428353+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.003801401720488639+0j),(-0.00011506482507184236+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0037848652794993066+0j),(-0.00010292705015541073+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0037701726557929447+0j),(-9.073267375446304e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003757331458250598+0j),(-7.849436528156744e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0037463473958616496+0j),(-6.62245280695581e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003737224319761162+0j),(-5.3935276877694706e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0037299642683987478+0j),(-4.163841905505926e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003724567515256232+0j),(-2.9345439737670567e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.003721032618478948+0j),(-1.706749139362835e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003719356471744059+0j),(-4.815387949555477e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003719534355661448+0j),(7.400396367510066e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003721559988991054+0j),(1.956972345287167e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.003725425578967039+0j),(3.1682783117375207e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00373112187004519+0j),(4.37300804885603e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003738638190435903+0j),(5.570241938852106e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0037479624958503734+0j),(6.759088218126616e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0037590814099706447+0j),(7.938680669195826e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0037719802612520823+0j),(9.108176088897626e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0037866431157763574+0j),(0.00010266751608194382+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003803052805989569+0j),(0.00011413601942083989+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0038211909552790077+0j),(0.00012547936648121176+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.003841037998458842+0j),(0.00013668977468886523+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003862573198344342+0j),(0.0001477595582766537+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0038857746586928588+0j),(0.00015868110538055103+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003910619333873963+0j),(0.00016944685777786896+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.003937083035698393+0j),(0.00018004929365392+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003965140437884774+0j),(0.00019048091366153513+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0039947650786741114+0j),(0.00020073423041718804+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004025929362115119+0j),(0.0002108017614639026+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004058604558540338+0j),(0.00022067602562920245+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0040927608047355455+0j),(0.00023034954261946553+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004128367104275599+0j),(0.00023981483562219758+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004165391328461333+0j),(0.0002490644366355336+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004203800218246797+0j),(0.0002580908942092488+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0042435593874970545+0j),(0.0002668867832627229+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00428463332786546+0j),(0.00027544471664018704+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0043269854155284825+0j),(0.0002837573580702903+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004370577919966931+0j),(0.00029181743621322655+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004415372014936025+0j),(0.00029961775950144894+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004461327791724432+0j),(0.00030715123150747126+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004508404274764302+0j),(0.0003144108666026066+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0045565594396207235+0j),(0.00032138980570159734+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0046057502333604035+0j),(0.00032808133191864186+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004655932597275249+0j),(0.0003344788859899846+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004707061491916468+0j),(0.0003405760813453078+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.00475909092437891+0j),(0.0003463667187349881+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.00481197397776295+0j),(0.0003518448003420269+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0048656628427319005+0j),(0.00035700454332619904+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004920108851075974+0j),(0.0003618403927643246+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004975262511189684+0j),(0.00036634703396365014+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005031073545366788+0j),(0.0003705194041360966+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005087490928815475+0j),(0.0003743527034300959+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005144462930296832+0j),(0.0003778424053230704+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.00520193715429019+0j),(0.0003809842663824568+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005259860584590577+0j),(0.0003837743354069996+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005318179629245321+0j),(0.00038620896196212977+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0053768401667392655+0j),(0.0003882848043248448+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.005435787593340347+0j),(0.0003899988368540679+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005494966871519401+0j),(0.0003913483568024501+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.005554322579360996+0j),(0.0003923309905854039+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.005613798960884132+0j),(0.0003929446995224337+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.005673339977193811+0j),(0.0003931877850649001+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.005732889358386713+0j),(0.0003930588935235719+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.005792390656136134+0j),(0.0003925570203081951+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.005851787296883048+0j),(0.00039168151369017986+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.005911022635561705+0j),(0.0003904320780986931+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00597004000978984+0j),(0.0003888087769594216+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.00602878279445486+0j),(0.00038681203508431593+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.006087194456628474+0j),(0.00038444264062003665+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.006145218610743399+0j),(0.00038170174656201975+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.006202799073966763+0j),(0.0003785908718403714+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.006259879921705947+0j),(0.0003751119019834982+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00631640554318302+0j),(0.0003712670893647363+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.006372320697015058+0j),(0.0003670590530371066+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.006427570566738385+0j),(0.00036249077816093893+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.006482100816215234+0j),(0.0003575656150287903+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00653585764486221+0j),(0.00035228727769212375+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.006588787842640531+0j),(0.000346659842194033+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.006640838844748564+0j),(0.00034068774441215876+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0066919587859580795+0j),(0.00033437577751612455+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.006742096554535982+0j),(0.0003277290890437354+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.006791201845694127+0j),(0.0003207531776001267+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.006839225214510422+0j),(0.0003134538891843207+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.006886118128265051+0j),(0.00030583741314765264+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.00693183301813643+0j),(0.0002979102777885623+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.006976323330202107+0j),(0.000289679345588547+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.007019543575690646+0j),(0.0002811518080941021+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.007061449380431087+0j),(0.00027233518044950903+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.007101997533447678+0j),(0.0002632372955856889+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.007141146034647998+0j),(0.00025386629807018724+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.007178854141553485+0j),(0.00024423063762383395+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.007215082415022516+0j),(0.00023433906230965325+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0072497927639165235+0j),(0.0002242006113993798+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.007282948488660892+0j),(0.00021382460792348623+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.007314514323653098+0j),(0.0002032206509106705+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.007344456478471435+0j),(0.00019239860732257107+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.007372742677838696+0j),(0.00018136860368995385+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.00739934220029592+0j),(0.00017014101745649814+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.007424225915542496+0j),(0.00015872646803629344+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0074473663203996395+0j),(0.00014713580759140435+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.007468737573355309+0j),(0.0001353801115356818+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.007488315527649595+0j),(0.00012347066877138612+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.007506077762860546+0j),(0.00011141897166493461+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0075220036149514355+0j),(9.923670576803262e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.007536074204741321+0j),(8.693573929066714e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.007548272464761806+0j),(7.452811233236185e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.007558583164463864+0j),(6.202602587789044e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
