,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1526,(-0.07558989900767682+0j),(0.044940882425327434+0j),(0.00025540296049290966+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04494766916116077+0j),(0.00023862348770281792+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04495399065954998+0j),(0.00022166540869978038+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04495984220593375+0j),(0.00020454402857803653+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04496521950599915+0j),(0.0001872745173916185+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04497011868211303+0j),(0.00016987192146220075+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04497453627007071+0j),(0.00015235117508893506+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04497846921616819+0j),(0.00013472711228859063+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.044981914874594166+0j),(0.00011701447825902704+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.044984871005131113+0j),(9.922794031869284e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0449873357711481+0j),(8.138209812858295e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04498930773786368+0j),(6.349149305009799e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04499078587085342+0j),(4.557061653281815e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04499176953477439+0j),(2.7633917460285435e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04499225849227736+0j),(9.695808410037574e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04499225290307629+0j),(-8.22932919298721e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.044991753323144756+0j),(-2.6127141032545738e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.0449907607040086+0j),(-4.398329695565846e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04498927639210512+0j),(-6.178348910419775e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04498730212817927+0j),(-7.951343109462378e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.044984840046688464+0j),(-9.71588582119969e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04498189267518862+0j),(-0.00011470552858129235+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04497846293367495+0j),(-0.0001321392252775467+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.044974554133852+0j),(-0.00014944575933601055+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.044970169978308994+0j),(-0.00016661097362402752+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.044965314559576926+0j),(-0.000183620747537521+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04495999235904524+0j),(-0.00020046100248651312+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04495420824571684+0j),(-0.00021711770813588922+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.044947967474780914+0j),(-0.00023357688936943667+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.044941275685984265+0j),(-0.00024982463394703717+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04493413890178224+0j),(-0.00026584710082649157+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04492656352525133+0j),(-0.0002816305291228664+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0449185563377463+0j),(-0.0002971612476794428+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04491012449628521+0j),(-0.00031242568522513083+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04490127553064656+0j),(-0.0003274103810936328+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04489201734016349+0j),(-0.00034210199647982865+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.044882358190200373+0j),(-0.0003564873262085658+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.044872306708298074+0j),(-0.00037055331099028157+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04486187187997504+0j),(-0.0003842870501370658+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04485106304417158+0j),(-0.0003976758147113782+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04483988988832589+0j),(-0.0004107070610781716+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.044828362443071396+0j),(-0.000423368444829325+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0448164910765452+0j),(-0.00043564783504720656+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04480428648829908+0j),(-0.00044753332887227556+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04479175970280494+0j),(-0.00045901326633729817+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.044778922062548125+0j),(-0.00047007624542851333+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04476578522070271+0j),(-0.0004807111373322034+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04475236113338436+0j),(-0.0004909071018228904+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04473866205147753+0j),(-0.0005006536027474636+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04472470051203494+0j),(-0.0005099404235580868+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04471048932924857+0j),(-0.0005187576828453563+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.044696041584993074+0j),(-0.0005270958498218983+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04468137061894345+0j),(-0.000534945759706199+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04466649001827055+0j),(-0.0005422986289560628+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.044651413606919196+0j),(-0.0005491460703008715+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04463615543447531+0j),(-0.0005554801075225847+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04462072976462937+0j),(-0.0005612931899359996+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04460515106324544+0j),(-0.0005665782065201377+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04458943398604587+0j),(-0.0005713284996540665+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04457359336592327+0j),(-0.0005755378784122273+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04455764419989251+0j),(-0.0005792006313765954+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04454160163569653+0j),(-0.0005823115389252939+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.044525480958081+0j),(-0.0005848658849597666+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04450929757475386+0j),(-0.0005868594680354878+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04449306700204641+0j),(-0.0005882886118639107+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04447680485029395+0j),(-0.0005891501751561603+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04446052680895444+0j),(-0.0005894415607820649+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04444424863148418+0j),(-0.0005891607242208458+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04442798611999056+0j),(-0.0005883061812828211+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0444117551096822+0j),(-0.0005868770150841792+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.044395571453137224+0j),(-0.000584872882259468+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04437945100441086+0j),(-0.000582294018399186+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04436340960300388+0j),(-0.0005791412427022242+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0443474630577138+0j),(-0.0005754159618351349+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04433162713039055+0j),(-0.0005711201729925141+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04431591751961884+0j),(-0.000566256466154701+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04430034984434943+0j),(-0.0005608280255407472+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.044284939627505335+0j),(-0.000554838629971478+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04426970227959973+0j),(-0.0005482926516525398+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04425465308240239+0j),(-0.0005411950538834812+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04423980717266671+0j),(-0.0005335513889437454+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04422517952591176+0j),(-0.0005253677962289935+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.044210784940263814+0j),(-0.000516650999792809+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0441966380203791+0j),(-0.0005074083049211663+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04418275316147393+0j),(-0.0004976475937692075+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.044169144533487525+0j),(-0.0004873773201048839+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04415582606540157+0j),(-0.0004766065031985524+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04414281142973957+0j),(-0.0004653447208921856+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04413011402726832+0j),(-0.00045360210187826597+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04411774697192285+0j),(-0.0004413893172152945+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0441057230759756+0j),(-0.00042871757110421+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04409405483546978+0j),(-0.0004155985909486268+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.044082754415936495+0j),(-0.00040204461672029365+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04407183363841447+0j),(-0.00038806838965015333+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.044061303965790756+0j),(-0.0003736831402648944+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.044051176489480044+0j),(-0.0003589025757884248+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04404146191646001+0j),(-0.00034374086692744686+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04403217055667938+0j),(-0.00032821263406036637+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04402331231085474+0j),(-0.0003123329328487524+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04401489665867204+0j),(-0.00029611723929054505+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04400693264740761+0j),(-0.00027958143423477286+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04399942888098358+0j),(-0.00026274178737743727+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04399239350947135+0j),(-0.0002456149407588535+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04398583421905701+0j),(-0.00022821789178302393+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.043979758222481256+0j),(-0.00021056797577974587+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04397417224996628+0j),(-0.00019268284813082074+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04396908254064136+0j),(-0.00017458046598198252+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.043964494834478195+0j),(-0.00015627906956251745+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04396041436474662+0j),(-0.0001377971631349992+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.043956845851000396+0j),(-0.00011915349559786784+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04395379349260256+0j),(-0.00010036704076386975+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04395126096279877+0j),(-8.145697733778183e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04394925140334666+0j),(-6.24426686170451e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.043947767419708614+0j),(-4.334364193926261e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.043946811076814495+0j),(-2.4179567900703568e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04394638389540033+0j),(-4.970239370106014e-06+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.043946486848928275+0j),(1.4264449677720877e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.043947120361092475+0j),(3.3504525483927886e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04394828430391482+0j),(5.272995595868371e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04394997799643386+0j),(7.192067224062672e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04395220020398931+0j),(9.105659033816349e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.043954949138104396+0j),(0.0001101176328282182+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04395822245696697+0j),(0.00012908375058821398+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04396201726651014+0j),(0.00014793494453738278+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.043966330122092376+0j),(0.0001666512873638896+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04397115703077624+0j),(0.00018521294521476272+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.043976493454204554+0j),(0.00020360019932626027+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04398233431207194+0j),(0.000221793467573093+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.043988673986189365+0j),(0.00023977332591589752+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04399550632513848+0j),(0.0002575205297275301+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04400282464951216+0j),(0.00027501603498023003+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04401062175773734+0j),(0.0002922410192774646+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.044018889932475436+0j),(0.00030917690271642427+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04402762094759572+0j),(0.00032580536856982703+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.044036806075716486+0j),(0.00034210838377897766+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04404643609630875+0j),(0.00035806821925403145+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04405650130435713+0j),(0.00037366746998263137+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.044066991519572815+0j),(0.0003888890749543385+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.044077896096153674+0j),(0.0004037163369162869+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04408920393308727+0j),(0.0004181329419858878+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04410090348499328+0j),(0.0004321229791594552+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.044112982773503374+0j),(0.0004456709597725952+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04412542939917818+0j),(0.00045876183699057285+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04413823055396359+0j),(0.00047138102543518574+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04415137303418435+0j),(0.0004835144205105238+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04416484325404931+0j),(0.0004951484161929318+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.044178627259624896+0j),(0.0005062699211945156+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04419271074325495+0j),(0.0005168663751591356+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04420707905843901+0j),(0.0005269257657217801+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.044221717235185566+0j),(0.0005364366458906841+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04423660999584416+0j),(0.0005453881513923482+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.044251741771415595+0j),(0.0005537700179967048+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04426709671834023+0j),(0.0005615725988627926+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04428265873576554+0j),(0.0005687868819480691+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04429841148329529+0j),(0.0005754045075240839+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04431433839922374+0j),(0.0005814177858389593+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.04433042271925952+0j),(0.0005868197149626344+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04434664749574461+0j),(0.0005916039988426628+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.044362995617374244+0j),(0.0005957650655866489+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04437944982942439+0j),(0.0005992980859707341+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04439599275449228+0j),(0.0006021989921513178+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04441260691375511+0j),(0.0006044644965288226+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04442927474874995+0j),(0.000606092110676601+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04444597864367476+0j),(0.0006070801642046522+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.044462700948206244+0j),(0.0006074278233765769+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04447942400082447+0j),(0.0006071351092388074+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.044496130152626344+0j),(0.0006062029149545192+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04451280179160105+0j),(0.0006046330219624835+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.044529421367328716+0j),(0.0006024281145053948+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04454597141604974+0j),(0.0005995917919966366+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04456243458603728+0j),(0.0005961285786239716+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04457879366318728+0j),(0.0005920439295286397+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04459503159672185+0j),(0.0005873442328559711+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.044611131524882525+0j),(0.0005820368069566728+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0446270768004696+0j),(0.0005761298920334074+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.044642851016065556+0j),(0.0005696326355827947+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04465843802876377+0j),(0.0005625550710830967+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04467382198421079+0j),(0.0005549080895253727+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04468898733976188+0j),(0.0005467034035798613+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.044703918886547026+0j),(0.0005379535044236158+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04471860177024913+0j),(0.0005286716115198312+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.044733021510407756+0j),(0.0005188716159193048+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.044747164018081466+0j),(0.0005085680179312953+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04476101561172878+0j),(0.0004977758602648773+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.044774563031200705+0j),(0.00048651065795317914+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.044787793449776486+0j),(0.0004747883265238895+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.044800694484215434+0j),(0.0004626251099577905+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.044813254202840117+0j),(0.00045003750997665544+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04482546113170789+0j),(0.0004370422181228116+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04483730425896579+0j),(0.000423656051942693+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.044848773037517206+0j),(0.00040989589637926803+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.044859857386155846+0j),(0.00039577865122984013+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04487054768934234+0j),(0.00038132118525648144+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04488083479581134+0j),(0.00036654029726428+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04489071001620195+0j),(0.00035145268420467386+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04490016511990309+0j),(0.0003360749161317807+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.044909192331297615+0j),(0.00032042341764707726+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04491778432557694+0j),(0.00030451445531741943+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04492593422428265+0j),(0.0002883641304451943+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04493363559071289+0j),(0.0002719883765043099+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.044940882425312634+0j),(0.000255402960527992+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.044947669161146946+0j),(0.00023862348773828347+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04495399065953716+0j),(0.00022166540873562067+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04495984220592193+0j),(0.00020454402861421893+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04496521950598834+0j),(0.00018727451742811047+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.044970118682103224+0j),(0.00016987192149896027+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04497453627006192+0j),(0.00015235117512591145+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.044978469216160416+0j),(0.00013472711232576193+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04498191487458742+0j),(0.00011701447829638031+0j),,,,,,,(2.0402760816141155e-06+0j)
