,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1502,(-0.010286169611510207+0j),(0.005099178142587323+0j),(0.00031321992132593985+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0051214518238503195+0j),(0.0003088285725572835+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0051433999552749085+0j),(0.0003041326844155843+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.00516500085439876+0j),(0.0002991360169183599+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.005186233119201246+0j),(0.00029384263804119474+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.005207075650076573+0j),(0.0002882569212327667+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.00522750767161693+0j),(0.00028238354259721166+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.005247508754181965+0j),(0.0002762274777478558+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0052670588352312165+0j),(0.0002697939983368284+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.005286138240396438+0j),(0.0002630886682649241+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.005304727704271062+0j),(0.0002561173395760754+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0053228083908943595+0j),(0.0002488861480410642+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005340361913908187+0j),(0.00024140150843514547+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0053573703563646324+0j),(0.00023367010951432147+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.005373816290163083+0j),(0.00022569890869526281+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.005389682795095666+0j),(0.00021749512644390936+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0054049534774804255+0j),(0.00020906624037769634+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.005419612488361858+0j),(0.0002004199790868808+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.005433644541258895+0j),(0.0001915643156800922+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.005447034929440764+0j),(0.00018250746105973048+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.005459769542711586+0j),(0.0001732578569328614+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0054718348836849725+0j),(0.0001638241685630654+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.005483218083530229+0j),(0.00015421527726914474+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.005493906917172293+0j),(0.00014444027267652388+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.005503889817927851+0j),(0.00013450844472722215+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.005513155891560608+0j),(0.00012442927545446722+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.00552169492973903+0j),(0.0001142124305280139+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0055294974228803475+0j),(0.00010386775057622509+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.005536554572365078+0j),(9.340524229113478e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.005542858302106719+0j),(8.283506932269677e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.005548401269461752+0j),(7.216754296841569e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.005553176875465511+0j),(6.141311266467234e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.005557179274379929+0j),(5.0582356286019064e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.005560403382539643+0j),(3.968597025868084e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.005562844886483385+0j),(2.873475949460156e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.005564500250357981+0j),(1.773962715228578e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.005565366722582853+0j),(6.711564230761768e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.005565442341763215+0j),(-4.338360997053432e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.005564725941840733+0j),(-1.5399013705348657e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.005563217156470814+0j),(-2.6459203384469966e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.005560916422616106+0j),(-3.750769485176175e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.005557824983346326+0j),(-4.853321939793853e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.005553944889834904+0j),(-5.952448606267776e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.005549279002543407+0j),(-7.04701930331241e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.005543830991585189+0j),(-8.135903915897861e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.005537605336260138+0j),(-9.217973557775546e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.00553060732375285+0j),(-0.00010292101744374422+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.005522843046987035+0j),(-0.00011357165575410611+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0055143194016294686+0j),(-0.000124120469265421+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0055050440822372055+0j),(-0.0001345563364938581+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.005495025577542363+0j),(-0.0001448682077919495+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.005484273164869226+0j),(-0.0001550451174947403+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.005472796903678967+0j),(-0.00016507619612780264+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.005460607628237836+0j),(-0.00017495068266935683+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.005447716939405244+0j),(-0.00018465793685835022+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0054341371955387565+0j),(-0.0001941874515399363+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0054198815025136154+0j),(-0.00020352886503940428+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.005404963702855114+0j),(-0.00021267197355507336+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.005389398363982857+0j),(-0.00022160674356006644+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.005373200765566568+0j),(-0.00023032332420235734+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.00535638688599405+0j),(-0.00023881205969179134+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.005338973387952648+0j),(-0.0002470635016619267+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0053209776031264856+0j),(-0.0002550684214939097+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.00530241751601264+0j),(-0.00026281782258864167+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.005283311746860537+0j),(-0.00027030295257270267+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005263679533739872+0j),(-0.0002775153154224997+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.005243540713743455+0j),(-0.00028444668349000536+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005222915703332732+0j),(-0.0002910891094126248+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0052018254778348995+0j),(-0.0002974349378885019+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.00518029155010197+0j),(-0.00030347681729742945+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005158335948343631+0j),(-0.00030920771114667023+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005135981193147165+0j),(-0.0003146209093196612+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005113250273699476+0j),(-0.000319710039104374+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005090166623227801+0j),(-0.00032446907597716724+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005066754093677531+0j),(-0.0003288923541168429+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0050430369296474865+0j),(-0.0003329745766223053+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005019039741604811+0j),(-0.00033671082540650865+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.004994787478403674+0j),(-0.00034009657073832825+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.004970305399134148+0j),(-0.0003431276804028071+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.004945619044329588+0j),(-0.00034580042844972226+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.004920754206563156+0j),(-0.00034811150349942213+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.004895736900466359+0j),(-0.0003500580165743908+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.004870593332204678+0j),(-0.00035163750842435055+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.004845349868447841+0j),(-0.0003528479563121797+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.004820033004874438+0j),(-0.0003536877802277275+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0047946693342531274+0j),(-0.0003541558484963306+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004769285514144935+0j),(-0.00035425148274867397+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0047439082342736714+0j),(-0.0003539744622188403+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0047185641836137064+0j),(-0.00035332502733747916+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.004693280017246804+0j),(-0.0003523038825872476+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.004668082323042034+0j),(-0.0003509121985882978+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.004642997588215046+0j),(-0.00034915161338198704+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.004618052165825282+0j),(-0.0003470242328818872+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004593272241271806+0j),(-0.00034453263046193324+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.004568683798850677+0j),(-0.0003416798456524484+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004544312588438755+0j),(-0.0003384693819160814+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004520184092370817+0j),(-0.00033490520347688907+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0044963234925787104+0j),(-0.0003309917311771435+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004472755638063053+0j),(-0.00032673383733818637+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00444950501276968+0j),(-0.000322136839603303+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004426595703944413+0j),(-0.00031720649374241766+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004404051371041163+0j),(-0.0003119489854007065+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0043818952152596706+0j),(-0.0003063709207755023+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0043601499497900485+0j),(-0.00030047931620840444+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.00433883777084224+0j),(-0.00029428158668258416+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004317980329539039+0j),(-0.0002877855332184369+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004297598704751759+0j),(-0.00028099932916429157+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004277713376957649+0j),(-0.0002739315053832063+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0042583442031979175+0j),(-0.0002665909343412513+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.004239510393214721+0j),(-0.00025898681310826166+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.004221230486844391+0j),(-0.00025112864528790496+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004203522332742773+0j),(-0.00024302622190031033+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004186403068516625+0j),(-0.00023468960124854312+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0041698891023323895+0j),(-0.00022612908780874843+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004153996096070563+0j),(-0.00021735521019315687+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004138738950089907+0j),(-0.00020837869824633377+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004124131789661029+0j),(-0.00019921045934683925+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004110187953123168+0j),(-0.0001898615539995866+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004096919981811413+0j),(-0.00018034317081875022+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004084339611793933+0j),(-0.00017066660101654942+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004072457767449864+0j),(-0.0001608432125297236+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004061284556908437+0j),(-0.00015088442393291723+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004050829269358682+0j),(-0.00014080167830584646+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0040411003742263744+0j),(-0.00013060641723866686+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004032105522201095+0j),(-0.00012031005517747943+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004023851548081251+0j),(-0.00010992395432744155+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004016344475388793+0j),(-9.945940034514004e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00400958952268842+0j),(-8.892757906271667e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004003591111528391+0j),(-7.833955449292335e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003998352875902195+0j),(-6.770624836649491e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.003993877673112454+0j),(-5.703842144897736e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003990167595901087+0j),(-4.634665687302962e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003987223985693585+0j),(-3.5641345703458576e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003985047446790614+0j),(-2.4932674925088268e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00398363786132785+0j),(-1.4230618007981003e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003982994404815405+0j),(-3.5449281609251038e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0039831155620621275+0j),(7.114865667083788e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0039839991432878115+0j),(1.7739460034800754e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0039856423002283675+0j),(2.8319775565172232e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003988041542045535+0j),(3.884695293300543e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0039911927508637585+0j),(4.9312346469715864e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003995091196772318+0j),(5.9707515630900915e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.00399973155215032+0j),(7.002421462624152e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0040051079051952555+0j),(8.025438055618525e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004011213772561704+0j),(9.039012043385436e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.004018042111044611+0j),(0.00010042369749190365+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004025585328270532+0j),(0.00011034751718158317+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004033835292389139+0j),(0.00012015411326493107+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004042783340785333+0j),(0.00012983613438132707+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004052420287858459+0j),(0.00013938633143791406+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004062736431938655+0j),(0.00014879754613157097+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0040737215614306856+0j),(0.00015806270086056334+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004085364960292067+0j),(0.00016717479022936566+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004097655412964911+0j),(0.00017612687429312742+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004110581208889296+0j),(0.00018491207363149323+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004124130146730512+0j),(0.0001935235662872266+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004138289538453273+0j),(0.00020195458655528775+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0041530462133733586+0j),(0.0002101984255641898+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004168386522311682+0j),(0.00021824843355451717+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.00418429634196795+0j),(0.00022609802372989063+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004200761079621242+0j),(0.0002337406775337687+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004217765678253927+0j),(0.00024116995119050324+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0042352946221833835+0j),(0.0002483794833408084+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0042533319432737525+0j),(0.00025536300359956925+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0042718612277877705+0j),(0.0002621143418663921+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004290865623926702+0j),(0.0002686274382258329+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004310327850095177+0j),(0.00027489635328406314+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0043302302039171315+0j),(0.00028091527880055357+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0043505545720193325+0j),(0.00028667854848643277+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004371282440590429+0j),(0.00029218064885540453+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004392394906715646+0j),(0.00029741623002707036+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004413872690480613+0j),(0.0003023801163964484+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004435696147832154+0j),(0.0003070673170965544+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0044578452841790095+0j),(0.0003114730361929852+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.00448029976871153+0j),(0.00031559268256087393+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004503038949416103+0j),(0.00031942187940435453+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004526041868757687+0j),(0.0003229564733873959+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004549287280001662+0j),(0.0003261925433528064+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00457275366414492+0j),(0.0003291264086124218+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004596419247425144+0j),(0.000331754636796844+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.004620262019376338+0j),(0.000334074051257838+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.004644259751398527+0j),(0.00033608173801989683+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0046683900158092685+0j),(0.0003377750522805322+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004692630205344736+0j),(0.00033915162446099636+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004716957553078253+0j),(0.00034020936581073707+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0047413491527244795+0j),(0.00034094647357025307+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004765781979297835+0j),(0.0003413614356977968+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004790232910094104+0j),(0.00034145303516583674+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004814678745964612+0j),(0.00034122035383365263+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.004839096232852878+0j),(0.0003406627759024648+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004863462083563988+0j),(0.00033977999095938894+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004887752999737535+0j),(0.0003385719966165515+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004911945693995322+0j),(0.0003370391007514478+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0049360169122354336+0j),(0.00033518192335432674+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004959943456044747+0j),(0.00033300139798831665+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.004983702205202322+0j),(0.0003304987728676694+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0050072701402465265+0j),(0.00032767561155917134+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.005030624365079045+0j),(0.00032453379331174264+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005053742129579318+0j),(0.0003210755130188661+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005076600852203246+0j),(0.0003173032808185092+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005099178142540365+0j),(0.00031321992133497456+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005121451823804022+0j),(0.0003088285725669117+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005143399955229322+0j),(0.00030413268442581727+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005165000854353934+0j),(0.00029913601692922677+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005186233119157234+0j),(0.00029384263805270496+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0052070756500334206+0j),(0.00028825692124491024+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005227507671574671+0j),(0.0002823835426099418+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005247508754140632+0j),(0.00027622747776112573+0j),,,,,,,(2.040225061205953e-06+0j)
