,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1551,(-0.09974358094551977+0j),(0.045889463984659346+0j),(6.018597701559988e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04590474623383662+0j),(8.730526738784967e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.045926220939440966+0j),(0.00011220570370462735+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04595335074271974+0j),(0.00013481404621151863+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04598558303467287+0j),(0.00015507521666528477+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04602235430296706+0j),(0.00017295248073286251+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.046063094503651605+0j),(0.00018842747572493944+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04610723142111755+0j),(0.00020150008593547563+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04615419498045627+0j),(0.00021218816929966376+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.046203421477420306+0j),(0.00022052714043563798+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.046254357692545565+0j),(0.00022656941638308373+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.046306464857633775+0j),(0.00023038373248418186+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04635922244468838+0j),(0.00023205433685854966+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.046412131749514314+0j),(0.00023168007279271907+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04646471924449987+0j),(0.00022937335909650045+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04651653967756388+0j),(0.00022525907906691063+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04656717889683955+0j),(0.00021947338914962036+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04661625638334539+0j),(0.00021216245870101435+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0466634274766313+0j),(0.0002034811524340107+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04670838528115341+0j),(0.00019359166719330176+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04675086224390024+0j),(0.00018266213465755924+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04679063139653615+0j),(0.00017086520141873268+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04682750725802862+0j),(0.00015837659766402017+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.046861346396364016+0j),(0.00014537370539407165+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04689204765051906+0j),(0.00013203413676609325+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04691955201633107+0j),(0.00011853433277196259+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04694384220229401+0j),(0.00010504819206287885+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04696494186359337+0j),(9.174573931682568e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.046982914524880834+0j),(7.879184213026895e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04699786220437844+0j),(6.634498500345016e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04700992375389229+0j),(5.455610857223401e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04701927293083467+0j),(4.356751869644314e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04702611621823006+0j),(3.351185976692853e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.047030690407922196+0j),(2.4511151502387763e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04703325996524039+0j),(1.6675915519581128e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04703411419974159+0j),(1.0104418803775475e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.047033564270086384+0j),(4.8820358708883e-06+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.047031940050721865+0j),(1.0807246086984564e-06+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04702958688749537+0j),(-1.2413837936377617e-06+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04702686226957062+0j),(-2.0402791412734055e-06+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04702413244538831+0j),(-1.2862493239065943e-06+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04702176901067345+0j),(1.036060572193207e-06+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04702014549658612+0j),(4.927707158471504e-06+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.047019633986028125+0j),(1.0375624922045363e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04702060178585834+0j),(1.735291824133499e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04702340818234219+0j),(2.5819267105227694e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04702840130657351+0j),(3.572144375147613e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04703591513587098+0j),(4.6993936836003246e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.047046266656276675+0j),(5.9559679186958814e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04705975321028266+0j),(7.333087468476737e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04707665005279348+0j),(8.820991934709394e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.047097208137109645+0j),(0.00010409041128130429+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04712165215140081+0j),(0.00012085824378924845+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.047150178824734275+0j),(0.00013839277556561538+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04718295552024177+0j),(0.0001565680716035299+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04722011913144583+0j),(0.00017525420808262658+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04726177529611968+0j),(0.00019431863413443674+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04730799794030557+0j),(0.00021362758290494359+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.047358829163234605+0j),(0.00023304752369499615+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04741427947182898+0j),(0.0002524466460783325+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04747432837115273+0j),(0.00027169636566084837+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.047538925314513494+0j),(0.00029067283944561384+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0476079910137795+0j),(0.00030925847648079387+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04768141910670847+0j),(0.0003273434264691882+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04775907817351147+0j),(0.0003448270252429832+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04784081408930938+0j),(0.00036161917144885515+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04792645269240821+0j),(0.0003776416035549441+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04801580274029857+0j),(0.00039282904068762436+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04810865911594735+0j),(0.0004071301453475026+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04820480623642272+0j),(0.0004205082615233712+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04830402160452362+0j),(0.0004329418791616046+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.048406079432484164+0j),(0.00044442477656776394+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04851075425589459+0j),(0.00045496579733988714+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0486178244468898+0j),(0.00046458822884247415+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04872707552973625+0j),(0.00047332876544794366+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.048838303200528406+0j),(0.00048123606135402615+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.048951315956887814+0j),(0.0004883689032534365+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04906593725396488+0j),(0.0004947940599536166+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04918200711961191+0j),(0.0005005838909814251+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04929938318346962+0j),(0.0005058138158340725+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04941794110027502+0j),(0.0005105597569375232+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04953757437479076+0j),(0.0005148956708021661+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0496581936219751+0j),(0.0005188912731136051+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04977972531909662+0j),(0.0005226100459382731+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04990211012466415+0j),(0.0005261075914746209+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.050025300851203616+0j),(0.0005294303700998161+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05014926018475927+0j),(0.0005326148340950211+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05027395824391977+0j),(0.0005356869450646464+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05039937006609938+0j),(0.0005386620444799804+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.050525473099974134+0j),(0.0005415450337869816+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.050652244771710625+0j),(0.0005443308130723974+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05077966018017096+0j),(0.0005470049247138479+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05090768996367209+0j),(0.0005495443497356966+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05103629836890878+0j),(0.0005519184086308609+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05116544154184307+0j),(0.0005540897241356598+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05129506605101744+0j),(0.0005560152099789554+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05142510764597581+0j),(0.0005576470562976259+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05155549024725294+0j),(0.0005589336887565526+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.051686125159609575+0j),(0.0005598206841537349+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05181691049668605+0j),(0.0005602516302901877+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05194773080284005+0j),(0.0005601689221022326+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05207845685644177+0j),(0.000559514489518452+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05220894563815091+0j),(0.0005582304552805183+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05233904044754001+0j),(0.0005562597231397763+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05246857115172464+0j),(0.0005535464984972553+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0525973545502998+0j),(0.000550036744777894+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.052725194841769275+0j),(0.0005456785796949334+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05285188417771299+0j),(0.000540422616133675+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.052977203292104744+0j),(0.0005342222527213751+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05310092219441707+0j),(0.0005270339192982162+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.053222800916392234+0j),(0.0005188172825018349+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05334259030358572+0j),(0.0005095354165602841+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0534600328439776+0j),(0.0004991549441784309+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05357486352707745+0j),(0.00048764615212731536+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05368681072800856+0j),(0.0004749830858255351+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05379559711203652+0j),(0.0004611436268488194+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05390094055590111+0j),(0.0004461095569356196+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05400255508311579+0j),(0.0004298666116859584+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.054100151811116756+0j),(0.00041240452678361164+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05419343990877552+0j),(0.0003937170792157932+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.054282127563338105+0j),(0.00037380212563103293+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.054365922956326085+0j),(0.0003526616396604432+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05444453524833541+0j),(0.00033030174973876507+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05451767557300266+0j),(0.0003067327786950271+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.054585058040681526+0j),(0.00028196928613846505+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05464640075259095+0j),(0.0002560301144461106+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.054701426826363156+0j),(0.0002289384389517829+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05474986543404009+0j),(0.00020072182274387477+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.054791452853641856+0j),(0.0001714122762981056+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0548259335354625+0j),(0.00014104632198566982+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.054853061184235774+0j),(0.0001096650633075673+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05487259985825349+0j),(7.731425850632745e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.054884325086410155+0j),(4.4044397980850234e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.054888025003979546+0j),(9.910784678836864e-06+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.054883501507699065+0j),(-2.502638365052682e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0548705714304298+0j),(-6.0701931799281614e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.054849067735268396+0j),(-9.704562588488711e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.054818840728492524+0j),(-0.00013398209587544972+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05477975929011285+0j),(-0.00017143076467497883+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05473171212006288+0j),(-0.00020930578717273811+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05467460899717092+0j),(-0.00024751600331405143+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05460838204700659+0j),(-0.00028596490996157515+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05453298701347009+0j),(-0.00032455065706916893+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05444840452758498+0j),(-0.00036316607446657413+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05435464136536506+0j),(-0.0004016987363168313+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05425173168486136+0j),(-0.00044003107101306713+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0541397382305746+0j),(-0.0004780405248760983+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05401875349137975+0j),(-0.000515599788430469+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.053888900795999936+0j),(-0.000552577094196896+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.053750335327960024+0j),(-0.0005888365947715342+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.053603245039931635+0j),(-0.0006242388293837129+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05344785144555621+0j),(-0.0006586412860746593+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05328441026532052+0j),(-0.0006918990650720361+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05311321190198276+0j),(-0.0007238656468308602+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05293458172053339+0j),(-0.0007543937655988142+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05274888010783565+0j),(-0.0007833363863090224+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05255650228801774+0j),(-0.0008105477792185316+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.052357877871442096+0j),(-0.0008358846831580798+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05215347011767405+0j),(-0.0008592075447249555+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05194377489628357+0j),(-0.0008803818174384852+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05172931933346357+0j),(-0.0008992793019928906+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05151066013721253+0j),(-0.0009157795064585642+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05128838159905007+0j),(-0.0009297710037302173+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05106309327572822+0j),(-0.0009411527627780801+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05083542735997422+0j),(-0.0009498354303351719+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.050606035754763176+0j),(-0.0009557425404970075+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.050375586870961254+0j),(-0.0009588116298829968+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05014476217813893+0j),(-0.0009589951970505417+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04991425255267922+0j),(-0.0009562614471336684+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04968475446359856+0j),(-0.0009505949118547882+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0494569660112371+0j),(-0.0009419970669213109+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.049231582826024765+0j),(-0.0009304868915699829+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04900929385521162+0j),(-0.0009161012517733411+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04879077708456628+0j),(-0.0008988950650224855+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04857669524648026+0j),(-0.00087894125151075+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04836769156373766+0j),(-0.0008563304851697545+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04816438557501385+0j),(-0.0008311707579261755+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0479673690851418+0j),(-0.0008035867692044519+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04777720228043299+0j),(-0.0007737191517390985+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.047594410046747804+0j),(-0.0007417235443946327+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04741947852544717+0j),(-0.0007077695228035192+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.047252851939728946+0j),(-0.0006720393990752115+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04709492972109361+0j),(-0.0006347269024820139+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04694606396275688+0j),(-0.0005960357537910372+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04680655722371371+0j),(-0.000556178146706484+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04667666070385937+0j),(-0.0005153731506609568+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.046556572807097026+0j),(-0.0004738450499019312+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.046446438105730896+0j),(-0.00043182163441967525+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04634634671568466+0j),(-0.0003895324587350976+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04625633408823254+0j),(-0.00034720708488564884+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04617638122002211+0j),(-0.00030507332609964604+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.046106415279243106+0j),(-0.00026335550762564134+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04604631064190132+0j),(-0.00022227276097747957+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04599589032833104+0j),(-0.00018203736746550344+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04595492782636902+0j),(-0.00014285316631449475+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.045923149284058946+0j),(-0.00010491404192394194+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04590023605139914+0j),(-6.840250391694551e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04588582754752362+0j),(-3.348837256253778e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.045879524426854626+0j),(-3.275809571951701e-07+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04588089201521142+0j),(3.0938895966883646e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0458894639846336+0j),(6.0185976957942944e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.045904746233797686+0j),(8.730526733476513e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04592622093938998+0j),(0.00011220570365631682+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04595335074265787+0j),(0.00013481404616812694+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04598558303460127+0j),(0.0001550752166268751+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04602235430288692+0j),(0.0001729524806994426+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04606309450356409+0j),(0.00018842747569647352+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.046107231421023825+0j),(0.0002015000859119264+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04615419498035752+0j),(0.0002121881692810724+0j),,,,,,,(2.0403271020222783e-06+0j)
