,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1572,(-0.07442651114651068+0j),(0.027216298202259067+0j),(-0.0004988334390290726+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.027199079045661902+0j),(-0.000503699386829166+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.027181703343893495+0j),(-0.0005080242195782763+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.027164189702545676+0j),(-0.000511798467587191+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02714655703927918+0j),(-0.0005150132834929261+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.027128824562110087+0j),(-0.0005176604716292897+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.02711101174670648+0j),(-0.0005197325167448733+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.027093138312719835+0j),(-0.0005212226119300807+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02707522419918048+0j),(-0.0005221246856177267+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02705728953899084+0j),(-0.0005224334275267464+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02703935463255472+0j),(-0.0005221443134241399+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.027021439920584877+0j),(-0.0005212536285873872+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.02700356595613503+0j),(-0.0005197584898572545+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.026985753375906137+0j),(-0.0005176568661792757+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.026968022870879963+0j),(-0.0005149475975412901+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02695039515633613+0j),(-0.0005116304122235732+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.026932890941314236+0j),(-0.00050770594211875+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.026915530897625096+0j),(-0.0005031757338765454+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02689833562858301+0j),(-0.0004980422541407192+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02688132563757508+0j),(-0.0004923088938790111+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02686452129641218+0j),(-0.00048597997687565506+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.026847942813363838+0j),(-0.00047906076979723476+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.026831610200887493+0j),(-0.00047155749006803146+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02681554324313931+0j),(-0.0004634773108210778+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.026799761463363884+0j),(-0.0004548283630666563+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.026784284091255047+0j),(-0.00044561973522372485+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.026769130030375697+0j),(-0.00043586147013835723+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.026754317825720412+0j),(-0.00042556455969544203+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.026739865631501318+0j),(-0.00041474093711592845+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.026725791179234713+0j),(-0.00040340346702054803+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.026712111746203367+0j),(-0.0003915659333319118+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.026698844124367058+0j),(-0.0003792430250800007+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.026686004589791774+0j),(-0.0003664503201703556+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.026673608872666125+0j),(-0.000353204267169694+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.026661672127971586+0j),(-0.00033952216516023437+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.026650208906871673+0j),(-0.0003254221417108528+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02663923312888342+0j),(-0.0003109231290104171+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.026628758054893027+0j),(-0.00029604483820636074+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.026618796261076185+0j),(-0.0002808077319886509+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02660935961378227+0j),(-0.0002652329954567967+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.026600459245440296+0j),(-0.0002493425053039884+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02659210553154347+0j),(-0.00023315879734775994+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02658430806876837+0j),(-0.00021670503243154148+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.026577075654283893+0j),(-0.0002000049607142423+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.026570416266304776+0j),(-0.00018308288435531526+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02656433704594455+0j),(-0.00016596361859095156+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02655884428042296+0j),(-0.00014867245118073744+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.02655394338768423+0j),(-0.00013123510018286583+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.026549638902484234+0j),(-0.00011367766998836007+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0265459344640078+0j),(-9.602660550797309e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.026542832805081646+0j),(-7.830864435673273e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02654033574305501+0j),(-6.0550766816497264e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02653844417242893+0j),(-4.278014327015409e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.026537158059327447+0j),(-2.5024078684191622e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.026536476437921352+0j),(-7.3099535584954005e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02653639740893844+0j),(1.0334839454621863e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02653691814042651+0j),(2.7882964358027215e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.026538034870969982+0j),(4.5307216974994644e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.026539742915494723+0j),(6.25806016575823e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.026542036673577078+0j),(7.96764015241127e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02654490964012461+0j),(9.656824738912633e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.026548354418591415+0j),(0.00011323019756079297+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02655236273712395+0j),(0.00012963683000857424+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.026556925468005237+0j),(0.00014576334373977165+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.026562032650710242+0j),(0.0001615856693300438+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.026567673518902036+0j),(0.0001770805896333397+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.026573836531732422+0j),(0.00019222587166169798+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.026580509409841337+0j),(0.00020700041043106654+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02658767917647013+0j),(0.00022138438519780722+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.026595332204107813+0j),(0.00023535942790003635+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02660345426706741+0j),(0.000248908802699762+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02661203060033002+0j),(0.0002620175942314644+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02662104596488332+0j),(0.0002746729004565506+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02663048471960551+0j),(0.00028686402390436954+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.026640330899492123+0j),(0.0002985826526338331+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02665056829968353+0j),(0.0003098230196781094+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.026661180564328462+0j),(0.000320582027388879+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.026672151278827997+0j),(0.00033085932147720735+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.026683464063481415+0j),(0.0003406572992599174+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.026695102666055317+0j),(0.00034998103826025957+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0267070510503932+0j),(0.00035883813529310446+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02671929347795445+0j),(0.00036723845251529627+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02673181457919157+0j),(0.0003751937751247855+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02674459941198705+0j),(0.0003827173943616655+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02675763350497709+0j),(0.0003898236377116762+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.026770902884437908+0j),(0.000396527374194028+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02678439408440394+0j),(0.00040284352515608204+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.026798094140700914+0j),(0.000408786609636822+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.026811990570484282+0j),(0.0004143703484770917+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.026826071339572474+0j),(0.0004196073440230281+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.026840324820296375+0j),(0.00042450884392510713+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.026854739742740802+0j),(0.0004290845895767276+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0268693051421609+0j),(0.00043334274321553103+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02688401030507576+0j),(0.00043728988318613305+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0268988447161418+0j),(0.00044093105441636436+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02691379800745628+0j),(0.00044426986052299353+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.026928859911490587+0j),(0.00044730858468296876+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02694402021844152+0j),(0.00045004832798572336+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02695926873843809+0j),(0.00045248915598105103+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.026974595268760313+0j),(0.0004546302462203952+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.026989989566014377+0j),(0.0004564700315337725+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.027005441323057777+0j),(0.0004580063354675289+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.027020940150369755+0j),(0.00045923649768077237+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02703647556150532+0j),(0.0004601574881623208+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02705203696224579+0j),(0.00046076600991628707+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.027067613643056248+0j),(0.00046105859031550376+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.027083194774473168+0j),(0.000461031661685271+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02709876940506851+0j),(0.00046068163189933256+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02711432646166502+0j),(0.00046000494588219963+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.027129854751508715+0j),(0.00045899813894884544+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02714534296613588+0j),(0.00045765788289889493+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.02716077968670246+0j),(0.0004559810257352132+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02717615339057231+0j),(0.000453964625810851+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.027191452458986676+0j),(0.000451605981132517+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.027206665185660995+0j),(0.0004489026544700545+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.027221779786175744+0j),(0.0004458524948444511+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.027236784408046423+0j),(0.00044245365589392065+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.027251667141373677+0j),(0.0004387046115503584+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02726641602998818+0j),(0.0004346041693980015+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02728101908301668+0j),(0.0004301514820320552+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.027295464286805658+0j),(0.00042534605668748387+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02730973961714757+0j),(0.0004201877633670381+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.027323833051761708+0j),(0.00041467684166182444+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.027337732582988085+0j),(0.0004088139064270226+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02735142623065742+0j),(0.0004025999524494561+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.027364902055104973+0j),(0.00039603635822147977+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.027378148170299325+0j),(0.0003891248889168478+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.027391152757060295+0j),(0.0003818676986487449+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.027403904076342658+0j),(0.00037426733207679094+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.027416390482564442+0j),(0.00036632672541909024+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.027428600436960316+0j),(0.000358049206916175+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02744052252094203+0j),(0.00034943849678604057+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.027452145449449173+0j),(0.00034049870670344815+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.027463458084274465+0j),(0.000331234338831467+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.027474449447348764+0j),(0.00032165028442895374+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.027485108733971662+0j),(0.0003117518220544449+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.027495425325974227+0j),(0.00030154461538404667+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.027505388804800954+0j),(0.00029103471065854977+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02751498896449861+0j),(0.00028022853377336957+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.027524215824599896+0j),(0.0002691328870233596+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.027533059642890382+0j),(0.00025775494551328384+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.027541510928047585+0j),(0.00024610225324397066+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.027549560452141176+0j),(0.0002341827188832976+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02755719926298368+0j),(0.00022200461123042696+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.027564418696321556+0j),(0.00020957655438141767+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.027571210387856388+0j),(0.00019690752260359998+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.027577566285086504+0j),(0.00018400683492605715+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02758347865895945+0j),(0.00017088414945309706+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02758894011532595+0j),(0.00015754945740689005+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.027593943606186274+0j),(0.00014401307690553347+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02759848244072003+0j),(0.00013028564648235702+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02760255029609072+0j),(0.00011637811835157701+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.027606141228016485+0j),(0.00010230175142534099+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02760924968109858+0j),(8.806810408647914e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.027611870498899425+0j),(7.368902672059776e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.027613998933761992+0j),(5.917665401066834e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.027615630656362432+0j),(4.4543396996269826e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02761676176498814+0j),(2.9801934899139402e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02761738879453311+0j),(1.4965206715430751e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02761750872520271+0j),(4.640257392445045e-08+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0276171189909198+0j),(-1.4941045141548851e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.027616217487424242+0j),(-2.99834709086214e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02761480258005738+0j),(-4.506698542664113e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02761287311122329+0j),(-6.017748522682464e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.027610428407517963+0j),(-7.530066254026926e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.027607468286517577+0j),(-9.042201543386482e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02760399306321652+0j),(-0.00010552685822589038+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02760000355610534+0j),(-0.00012060033219530775+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.027595501092878377+0j),(-0.0001356274166009867+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02759048751576015+0j),(-0.00015059294002932398+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.027584965186439075+0j),(-0.0001654815920910997+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.027578936990596062+0j),(-0.00018027793549081538+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.027572406342014938+0j),(-0.0001949664184940413+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.027565377186260735+0j),(-0.0002095313878206446+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.027557854003910597+0j),(-0.00022395710199390412+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02754984181332152+0j),(-0.0002382277451775386+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.027541346172917404+0j),(-0.0002523274415344492+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.027532373182977323+0j),(-0.0002662402701423837+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.027522929486905247+0j),(-0.00027995028050279563+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.027513022271960397+0j),(-0.0002934415086797224+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.027502659269426175+0j),(-0.0003066979941055047+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.027491848754194297+0j),(-0.00031970379708950097+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.027480599543739576+0j),(-0.00033244301706453514+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.027468920996459683+0j),(-0.000344899811603585+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.027456823009353135+0j),(-0.0003570584162360886+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.027444316015007762+0j),(-0.0003689031650891364+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.027431410977871325+0j),(-0.00038041851237377035+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.027418119389775116+0j),(-0.0003915890547304903+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02740445326468117+0j),(-0.00040239955444092086+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.027390425132623675+0j),(-0.0004128349635045413+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.027376048032815167+0j),(-0.000422880448570293+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.027361335505888783+0j),(-0.0004325214167031022+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.027346301585248613+0j),(-0.00044174354195476105+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.027330960787501392+0j),(-0.0004505327926974656+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02731532810194457+0j),(-0.0004588754596669178+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.027299418979087615+0j),(-0.00046675818465026346+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.027283249318185876+0j),(-0.00047416798974247694+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02726683545376911+0j),(-0.0004810923070838427+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.027250194141149976+0j),(-0.00048751900898028825+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.027233342540901342+0j),(-0.0004934364382983785+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.027216298202294924+0j),(-0.000498833439018215+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.027199079045698096+0j),(-0.0005036993868194548+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.027181703343929994+0j),(-0.0005080242195697327+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.027164189702582452+0j),(-0.0005117984675798347+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02714655703931618+0j),(-0.0005150132834867419+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.02712882456214728+0j),(-0.0005176604716242601+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02711101174674382+0j),(-0.0005197325167410474+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02709313831275728+0j),(-0.0005212226119275074+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02707522419921797+0j),(-0.0005221246856164186+0j),,,,,,,(2.040369959165135e-06+0j)
