,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1618,(0.05693366839595415+0j),(0.0027504565067216383+0j),(-0.00023007325144183677+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.002745047051377652+0j),(-0.00022165803325449856+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0027398415344922523+0j),(-0.0002130303586429023+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0027348449250044586+0j),(-0.00020419984961788683+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.002730061959458212+0j),(-0.00019517630529857153+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.002725497137963862+0j),(-0.00018596968523215042+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0027211547205614737+0j),(-0.00017659009249490007+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.002717038723990286+0j),(-0.00016704775664730506+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.002713152918866894+0j),(-0.00015735301662171266+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0027095008272727747+0j),(-0.00014751630362529094+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0027060857207497585+0j),(-0.00013754812414556677+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0027029106186998724+0j),(-0.00012745904314918568+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0026999782871838522+0j),(-0.00011725966756678382+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0026972912381103367+0j),(-0.00010696063015850386+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.002694851728805486+0j),(-9.657257385457253e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.00269266176195056+0j),(-8.610613666383298e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0026907230858727958+0j),(-7.557193724003002e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0026890371951728085+0j),(-6.498056119060083e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0026876053316698344+0j),(-5.4342548205782536e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0026864284856443466+0j),(-4.366838007711603e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0026855073973560558+0j),(-3.296846966361817e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0026848425588140864+0j),(-2.2253150851452486e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.002684434215775153+0j),(-1.1532669538773318e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0026842823699450282+0j),(-8.171756619260805e-07+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0026843867813583656+0j),(9.883283737203776e-06+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.002684746970912181+0j),(2.055877041997125e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0026853622230288915+0j),(3.119945987032654e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.002686231588425856+0j),(4.1795645275928016e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0026873538869697567+0j),(5.233774063808588e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0026887277105959546+0j),(6.28162830920839e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.002690351426275047+0j),(7.322193453196724e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0026922231790112335+0j),(8.354548264418154e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0026943408948596733+0j),(9.377784146209525e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0026967022839527797+0j),(0.00010391005155823115+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.002699304843528193+0j),(0.00011393327999285533+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0027021458609540095+0j),(0.00012383882013641852+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.002705222416749607+0j),(0.000133618091479336+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.002708531387603035+0j),(0.0001432626395359351+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.002712069449388403+0j),(0.00015276413594046679+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.002715833080188904+0j),(0.00016211437882217842+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0027198185633330353+0j),(0.00017130529353406483+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0027240219904532217+0j),(0.0001803289337965563+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0027284392645773405+0j),(0.0001891774833034807+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.002733066103264603+0j),(0.00019784325782355627+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0027378980417978806+0j),(0.0002063187078171382+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0027429304364448986+0j),(0.00021459642157483025+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.002748158467800719+0j),(0.00022266912887254235+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.002753577144223669+0j),(0.00023052970512695017+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0027591813053763977+0j),(0.00023817117602582748+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0027649656258830154+0j),(0.0002455867225997675+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.002770924619112422+0j),(0.00025276968669557445+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.002777052641096868+0j),(0.0002597135768066721+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0027833438945937374+0j),(0.0002664120742122091+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0027897924332973413+0j),(0.0002728590393746303+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0027963921662062844+0j),(0.00027904851854435513+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0028031368621507504+0j),(0.0002849747505204142+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0028100201544828275+0j),(0.0002906321735167901+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0028170355459318486+0j),(0.00029601543208574376+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.002824176413625522+0j),(0.0003011193840519542+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0028314360142766113+0j),(0.00030593910741378086+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0028388074895338827+0j),(0.0003104699071708993+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0028462838714951094+0j),(0.0003147073220410755+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.002853858088379087+0j),(0.00031864713103184935+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0028615229703527843+0j),(0.00032228535983609696+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.002869271255509113+0j),(0.0003256182870239169+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.002877095595990132+0j),(0.00032864245000615433+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0028849885642499716+0j),(0.0003313546507479901+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.002892942659451264+0j),(0.0003337519612136964+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0029009503139884535+0j),(0.0003358317285261271+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.002909003900130989+0j),(0.000337591579826998+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0029170957367790906+0j),(0.0003390294268260718+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0029252180963245398+0j),(0.00034014347002920756+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0029333632116086946+0j),(0.0003409322026371055+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0029415232829697884+0j),(0.00034139441410801363+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0029496904853713855+0j),(0.0003415291933789198+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.002957856975603781+0j),(0.0003413359317410962+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.002966014899550018+0j),(0.0003408143253668306+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.00297415639950817+0j),(0.0003399643774850094+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.002982273621561468+0j),(0.0003387864002041729+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0029903587229878+0j),(0.00033728101598226167+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.002998403879700157+0j),(0.0003354491587427769+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.003006401293709526+0j),(0.0003332920746377887+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0030143432006018603+0j),(0.0003308113224584995+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.003022221877020628+0j),(0.00032800877369466256+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0030300296481465773+0j),(0.00032488661224442175+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0030377588951664316+0j),(0.0003214473337763675+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0030454020627221335+0j),(0.0003176937447460647+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.003052951666332437+0j),(0.0003136289610695014+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.003060400299778678+0j),(0.0003092564064560786+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.003067740642446622+0j),(0.00030457981040416025+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.003074965466616295+0j),(0.0002996032058623299+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0030820676446918897+0j),(0.0002943309265596144+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0030890401563638667+0j),(0.0002887676040083061+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.003095876095695408+0j),(0.00028291816418313264+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0031025686781255978+0j),(0.00027678782388064645+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0031091112473816815+0j),(0.0002703820867630504+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0031154972822928914+0j),(0.00026370673909077236+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0031217204034984913+0j),(0.0002567678451481935+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.00312777438004273+0j),(0.00024957174236730557+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.003133653135849499+0j),(0.00024212503615399756+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0031393507560696877+0j),(0.00023443459442214182+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.003144861493294306+0j),(0.00022650754184073128+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0031501797736265256+0j),(0.00021835125379918808+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0031553002026059964+0j),(0.00020997335009650118+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0031602175709788904+0j),(0.00020138168835995125+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0031649268603072683+0j),(0.00019258435719909329+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.003169423248411517+0j),(0.00018358966910115253+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.003173702114639723+0j),(0.0001744061530739693+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.003177759044958032+0j),(0.00016504254704269533+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0031815898368561793+0j),(0.00015550779000675103+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.003185190504062521+0j),(0.00014581101396349052+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.003188557281063064+0j),(0.00013596153560546401+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.003191686627419182+0j),(0.0001259688477980537+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.003194575231878811+0j),(0.00011584261084432715+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0031972200162761408+0j),(0.00010559264354426643+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0031996181392149577+0j),(9.52289140555864e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0032017669995309853+0j),(8.476153056331167e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0032036642395287225+0j),(7.420073176560037e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0032053077479884933+0j),(6.355687718335734e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0032066956629395577+0j),(5.2840437301098255e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0032078263741953483+0j),(4.206198354683763e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0032086985256470813+0j),(3.123217811876705e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.003209311017312159+0j),(2.036176366657122e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.003209663007133984+0j),(9.461552835372332e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.003209753912529999+0j),(-1.4575823196481345e-06+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0032095834116849437+0j),(-1.2384721039839022e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0032091514445865446+0j),(-2.3308904682620736e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0032084582138010133+0j),(-3.421914764566874e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.003207504184985968+0j),(-4.5104448387298056e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.00320629008713857+0j),(-5.595380053452147e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.003204816912576883+0j),(-6.675620407015912e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0032030859166526653+0j),(-7.750067659023395e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.003201098617194031+0j),(-8.817626462278003e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0031988567936765966+0j),(-9.877205499905206e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.003196362486121992+0j),(-0.0001092771862679847+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.003193617993722801+0j),(-0.00011968086014459526+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0031906258731932277+0j),(-0.00012997235298285183+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.003187388936845039+0j),(-0.00014014102726335145+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0031839102503885258+0j),(-0.0001501763430859609+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0031801931304584925+0j),(-0.00016006786965734054+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0031762411418655317+0j),(-0.0001698052967630811+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.003172058094573054+0j),(-0.0001793784462139209+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.003167648040400845+0j),(-0.00018877728325522933+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0031630152694561565+0j),(-0.00019799192792870654+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0031581643062936118+0j),(-0.00020701266637490078+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.00315309990580547+0j),(-0.0002158299620648972+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0031478270488441012+0j),(-0.00022443446694917068+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0031423509375788075+0j),(-0.00023281703251121498+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0031366769905894006+0j),(-0.00024096872071326277+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0031308108376992957+0j),(-0.00024888081482102325+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0031247583145511716+0j),(-0.00025654483009387595+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0031185254569285835+0j),(-0.0002639525243267975+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0031121184948272396+0j),(-0.0002710959082297011+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0031055438462800197+0j),(-0.0002779672556294123+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0030988081109401644+0j),(-0.00028455911347935133+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0030919180634274034+0j),(-0.00029086431166126374+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0030848806464421996+0j),(-0.0002968759725632315+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0030777029636536862+0j),(-0.00030258752041765135+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0030703922723672008+0j),(-0.00030799269038242445+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0030629559759777552+0j),(-0.0003130855373483273+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0030554016162162687+0j),(-0.0003178604444551567+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003047736865195703+0j),(-0.0003223121312988584+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0030399695172646816+0j),(-0.0003264356618116889+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0030321074806766834+0j),(-0.00033022645179711467+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0030241587690833095+0j),(-0.0003336802761007385+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0030161314928605102+0j),(-0.0003367932753986987+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.003008033850277159+0j),(-0.000339561962584578+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.002999874118515837+0j),(-0.00034198322873570087+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.002991660644556132+0j),(-0.0003440543486400332+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0029834018359311248+0j),(-0.00034577298586459617+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0029751061513683327+0j),(-0.00034713719734628473+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.002966782091326757+0j),(-0.0003481454374864134+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.002958438188442094+0j),(-0.00034879656173025634+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0029500829978926792+0j),(-0.0003490898296133045+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0029417250876991575+0j),(-0.0003490249072562165+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.002933373028971267+0j),(-0.00034860186929076077+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.002925035386115542+0j),(-0.00034782120019970165+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.002916720707018191+0j),(-0.0003466837950540855+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0029084375132177476+0j),(-0.00034519095963196617+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.002900194290082468+0j),(-0.0003433444099035287+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0028919994770078205+0j),(-0.0003411462708683142+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0028838614576497325+0j),(-0.0003385990747311011+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0028757885502095717+0j),(-0.00033570575840420554+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0028677889977870913+0j),(-0.00033246966032504427+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.002859870958817877+0j),(-0.00032889451657899853+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.002852042497612017+0j),(-0.0003249844563191818+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.002844311575010866+0j),(-0.0003207439964761495+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0028366860391789983+0j),(-0.0003161780357521679+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0028291736165485166+0j),(-0.0003112918478966794+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0028217819029329036+0j),(-0.0003060910742614115+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0028145183548276783+0j),(-0.00030058171563594223+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0028073902809150155+0j),(-0.00029477012336682004+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.002800404833789419+0j),(-0.00028866298976583046+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.002793569001921355+0j),(-0.0002822673378159854+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0027868896018754977+0j),(-0.00027559051018678847+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.002780373270799983+0j),(-0.0002686401575735746+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.002774026459202581+0j),(-0.00026142422637945745+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0027678554240292636+0j),(-0.0002539509457621815+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.002761866222060055+0j),(-0.00024622881407222757+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.002756064703636364+0j),(-0.0002382665847131235+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.002750456506733207+0j),(-0.00023007325145933953+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.002745047051388796+0j),(-0.0002216580332724777+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.00273984153450296+0j),(-0.00021303035866133727+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.002734844925014718+0j),(-0.00020419984963672782+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0027300619594680126+0j),(-0.0001951763053177692+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0027254971379731996+0j),(-0.0001859696852517119+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0027211547205703394+0j),(-0.00017659009251483153+0j),,,,,,,(2.0404597550835014e-06+0j)
