,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1558,(-0.09578025129661841+0j),(0.017983472524079943+0j),(-0.0003455532011100945+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.01797415022542571+0j),(-0.0003580286898002313+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.017964502006836865+0j),(-0.0003701811509653387+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.017954536612068073+0j),(-0.00038199594982959995+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.017944263169392974+0j),(-0.00039345866531974966+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01793369118568578+0j),(-0.0004045551098567483+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01792283053997468+0j),(-0.0004152713494766847+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.017911691476458456+0j),(-0.00042559372426588516+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01790028459697836+0j),(-0.0004355088690914169+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.017888620852937732+0j),(-0.0004450037346039576+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.017876711536662426+0j),(-0.00045406560848550913+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01786456827219607+0j),(-0.0004626821369101826+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.017852203005524942+0j),(-0.00047084134618148306+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.017839627994228405+0j),(-0.00047853166450482554+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01782685579655187+0j),(-0.0004857419438497477+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.017813899259900574+0j),(-0.0004924614818515273+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.017800771508753924+0j),(-0.0004986800436975206+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01778748593200152+0j),(-0.0005043878839397012+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.017774056169703623+0j),(-0.0005095757681711158+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.017760496099280588+0j),(-0.0005142349945003004+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01774681982113756+0j),(-0.0005183574147551924+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.017733041643732385+0j),(-0.0005219354553455503+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01771917606809686+0j),(-0.0005249621377106693+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.017705237771823312+0j),(-0.0005274310982782745+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.017691241592530296+0j),(-0.0005293366078594377+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.017677202510823487+0j),(-0.00053067359040443+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.017663135632769524+0j),(-0.0005314376410447629+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.017649056171902825+0j),(-0.000531625043347593+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.017634979430787068+0j),(-0.0005312327857104167+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01762092078215504+0j),(-0.0005302585768259879+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.017606895649652423+0j),(-0.0005287008601498707+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.017592919488212663+0j),(-0.0005265588273062289+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.017579007764091898+0j),(-0.0005238324303707019+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01756517593459447+0j),(-0.0005205223929727823+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.017551439427520833+0j),(-0.000516630220164256+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.017537813620371323+0j),(-0.0005121582070041591+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01752431381934031+0j),(-0.00050710944581518+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.017510955238136384+0j),(-0.0005014878320706424+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.017497752976665355+0j),(-0.0004952980688754204+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0174847219996137+0j),(-0.0004885456700086473+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0174718771149709+0j),(-0.00048123696150020645+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01745923295252979+0j),(-0.0004733790817169845+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.017446803942404603+0j),(-0.000464979979939009+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.017434604293606933+0j),(-0.0004560484134091974+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01742264797272016+0j),(-0.0004465939428438184+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.017410948682713236+0j),(-0.0004366269263942151+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.017399519841934833+0j),(-0.0004261585120531918+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.017388374563329177+0j),(-0.0004152006285020129+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017377525633914825+0j),(-0.0004037659743964866+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017366985494567628+0j),(-0.0003918680060924378+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.017356766220149263+0j),(-0.00037952092381233804+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01734687950002248+0j),(-0.00036673965625629213+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.017337336618994226+0j),(-0.00035353984366098053+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.017328148438727684+0j),(-0.0003399378193108487+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01731932537966407+0j),(-0.0003259505895055028+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017310877403495056+0j),(-0.0003115958119860856+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01730281399622664+0j),(-0.0002968917728225913+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01729514415187511+0j),(-0.00028185736176202165+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01728787635683587+0j),(-0.00026651204603424385+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017281018574966125+0j),(-0.00025087584260946686+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0172745782334225+0j),(-0.0002349692888967258+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017268562209295+0j),(-0.00021881341186747954+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0172629768170794+0j),(-0.0002024296955824672+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.017257827797030657+0j),(-0.00018584004709268213+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01725312030444085+0j),(-0.00016906676067693808+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01724885889988632+0j),(-0.00015213248036913978+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01724504754049004+0j),(-0.00013506016071755908+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017241689572246966+0j),(-0.00011787302570627819+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.017238787723462025+0j),(-0.0001005945257563562+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01723634409935293+0j),(-8.324829270974879e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01723436017787263+0j),(-6.585809268466606e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.017232836806809437+0j),(-4.844777667591822e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.017231774202226352+0j),(-3.1041228758769024e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017231171948305143+0j),(-1.3662311741688266e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01723102899866481+0j),(3.665189897793451e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01723134367922865+0j),(2.0917629966810393e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0172321136927187+0j),(3.807156357350902e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01723333612486082+0j),(5.510381337033326e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.017235007452387697+0j),(7.199153916697601e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.017237123552930278+0j),(8.871231101668603e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01723967971689023+0j),(0.00010524418581829558+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01724267066138571+0j),(0.00012156578738630911+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.017246090546360112+0j),(0.00013765638981647822+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.017249932992936395+0j),(0.00015349600380770747+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01725419110408796+0j),(0.00016906546538674299+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.017258857487678844+0j),(0.00018434652621578828+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01726392428190004+0j),(0.00019932194434361153+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017269383183093647+0j),(0.00021397557389163908+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.017275225475911413+0j),(0.00022829245175905744+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01728144206569771+0j),(0.00024225887900530108+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.017288023512919633+0j),(0.000255862494155832+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017294960069389253+0j),(0.0002690923353211468+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017302241715937604+0j),(0.00028193888777322323+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017309858201110032+0j),(0.0002943941135488817+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01731779908036385+0j),(0.0003064514598064047+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.017326053755168488+0j),(0.0003181058431007944+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.017334611511343124+0j),(0.00032935360749275754+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01734346155592561+0j),(0.0003401924554613784+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.017352593051856578+0j),(0.0003506213519022777+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.017361995149789644+0j),(0.00036064040296827573+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01737165701640497+0j),(0.0003702507130159826+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01738156785870825+0j),(0.0003794542243041822+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017391716943934658+0j),(0.00038825354519344293+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.017402093614838618+0j),(0.00039665177329246823+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.017412687300323942+0j),(0.00040465232020622826+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.017423487521540697+0j),(0.0004122587442468382+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.017434483893733897+0j),(0.0004194745967190639+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.017445666124263084+0j),(0.00042630328629031963+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.017457024007313603+0j),(0.00043274796463534587+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.017468547415886392+0j),(0.00043881143515456136+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.017480226291683415+0j),(0.00044449608523598424+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.017492050633502603+0j),(0.00044980384136779133+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01750401048472564+0j),(0.00045473614547953604+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.017516095920430196+0j),(0.00045929395022503786+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01752829703459242+0j),(0.00046347773051469464+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.017540603927771816+0j),(0.0004672875084330233+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01755300669559508+0j),(0.00047072288869610404+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01756549541828247+0j),(0.0004737831019657564+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01757806015139244+0j),(0.0004764670535965531+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01759069091790055+0j),(0.0004787733757055894+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.017603377701677036+0j),(0.00048070048079037943+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.017616110442384918+0j),(0.0004822466154522748+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01762887903178647+0j),(0.00048340991309272607+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.017641673311419564+0j),(0.0004841884447278406+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.017654483071585955+0j),(0.00048458026730794696+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.017667298051580016+0j),(0.00048458346913089767+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01768010794107775+0j),(0.00048419621210316207+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.017692902382601152+0j),(0.00048341677073368176+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.017705670974971173+0j),(0.0004822435678463025+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.017718403277663386+0j),(0.0004806752070720249+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.017731088815982496+0j),(0.0004787105022360542+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.017743717086975575+0j),(0.00047634850379094936+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01775627756600816+0j),(0.00047358852246994404+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01776875971393206+0j),(0.00047043015034623213+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.017781152984778732+0j),(0.0004668732794875912+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.017793446833917037+0j),(0.0004629181183936406+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01780563072661916+0j),(0.00045856520639641843+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01781769414698293+0j),(0.0004538154261954885+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.017829626607163352+0j),(0.0004486700146878428+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.017841417656870202+0j),(0.0004431305722406304+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01785305689309221+0j),(0.00043719907054216525+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01786453397001186+0j),(0.0004308778591545454+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.017875838609077897+0j),(0.000424169670879039+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01788696060920547+0j),(0.00041707762603432314+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.017897889857076296+0j),(0.00040960523573698983+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.017908616337513464+0j),(0.00040175640426390346+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.017919130143907593+0j),(0.000393535430567346+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01792942148867268+0j),(0.00038494700900578815+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.017939480713711667+0j),(0.0003759962293458549+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01794929830087299+0j),(0.00036668857608487007+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01795886488238086+0j),(0.0003570299271375799+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01796817125122285+0j),(0.00034702655192554927+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01797720837147941+0j),(0.00033668510890355445+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.017985967388580926+0j),(0.0003260126425533752+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.017994439639478436+0j),(0.0003150165798719689+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.018002616662715087+0j),(0.0003037047263783187+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01801049020838578+0j),(0.0002920852616606293+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018018052247973124+0j),(0.00028016673448327166+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0180252949840483+0j),(0.00026795805747124684+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018032210859825825+0j),(0.0002554685013880118+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01803879256856171+0j),(0.00024270768902148857+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018045033062784713+0j),(0.00022968558869175992+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018050925563350972+0j),(0.00021641250739252201+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018056463568312354+0j),(0.0002028990835779155+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.018061640861589373+0j),(0.0001891562796054715+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018066451521439635+0j),(0.00017519537384486623+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018070889928713117+0j),(0.00016102795246194411+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0180749507748858+0j),(0.00014666590088664456+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018078629069863402+0j),(0.00013212139497280258+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01808192014954712+0j),(0.00011740689185745805+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01808481968315358+0j),(0.00010253512052652782+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01808732368028127+0j),(8.751907209356345e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018089428497715936+0j),(7.23719897974813e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01809113084596757+0j),(5.710735872454498e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018092427795531822+0j),(4.173889525956825e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018093316782868636+0j),(2.628053627065524e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018093795616091143+0j),(1.0746428030994932e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018093862480357933+0j),(-4.849085119134963e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018093515942961793+0j),(-2.049147236772265e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.018092754958108137+0j),(-3.6166028282220017e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.018091578871376426+0j),(-5.1857884915516794e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01808998742385778+0j),(-6.755202416649467e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01808798075596201+0j),(-8.323329039574602e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018085559410887405+0j),(-9.888640329775941e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01808272433774639+0j),(-0.00011449597103170746+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018079476894340113+0j),(-0.00013004650361380298+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018075818849575098+0j),(-0.0001455224265749022+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018071752385514846+0j),(-0.00016090809488785197+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018067280099059134+0j),(-0.00017618780716976181+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018062405003243732+0j),(-0.0001913458201650741+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018057130528152946+0j),(-0.00020636636351592522+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01805146052143735+0j),(-0.00022123365482676498+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01804539924842877+0j),(-0.0002359319150306244+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01803895139184447+0j),(-0.0002504453840646737+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018032122051072276+0j),(-0.00026475833686282754+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01802491674102805+0j),(-0.00027885509967307356+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018017341390576938+0j),(-0.00029272006670691007+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01800940234050943+0j),(-0.000306337717127766+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018001106341063222+0j),(-0.0003196926323845015+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01799246054898161+0j),(-0.0003327695138950113+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.017983472524099247+0j),(-0.0003455532010836407+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.017974150225445712+0j),(-0.0003580286897744349+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01796450200685755+0j),(-0.0003701811509402154+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01795453661208941+0j),(-0.00038199594980519624+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.017944263169414942+0j),(-0.000393458665296113+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.017933691185708367+0j),(-0.00040455510983390897+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.01792283053999786+0j),(-0.0004152713494546508+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.017911691476482205+0j),(-0.00042559372424466266+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01790028459700267+0j),(-0.00043550886907103186+0j),,,,,,,(2.040341387736564e-06+0j)
