,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1576,(-0.0654688259263798+0j),(0.07918905560178528+0j),(-0.0006828980095553712+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07916600160551242+0j),(-0.0006497057593596462+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07914411127523452+0j),(-0.0006154023203260993+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07912342173197073+0j),(-0.0005800568426741322+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07910396765664904+0j),(-0.0005437417085474463+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07908578118195295+0j),(-0.0005065323416039497+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0790688917909282+0j),(-0.0004685070053366953+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07905332622272587+0j),(-0.0004297465908084669+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07903910838583476+0j),(-0.00039033439452839714+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07902625927912936+0j),(-0.0003503558872416672+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07901479692103267+0j),(-0.00030989847444314397+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07900473628706509+0j),(-0.00026905124946164104+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0789960892560198+0j),(-0.00022790473999354145+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07898886456497538+0j),(-0.00018655064899309048+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07898306777332377+0j),(-0.0001450815908505443+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07897870123595989+0j),(-0.00010359082380883503+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07897576408574589+0j),(-6.217197958478788e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07897425222532964+0j),(-2.091879117061862e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07897415832836319+0j),(2.0075180203396262e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07897547185013312+0j),(6.0716817965330796e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07897817904758161+0j),(0.00010091372198482184+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07898226300866266+0j),(0.00014057447828483917+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0789877036909465+0j),(0.0001796089257465297+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07899447796935256+0j),(0.00021792841890421383+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07900255969286152+0j),(0.0002554460859717306+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07901191975002811+0j),(0.0002920770813014145+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07902252614309055+0j),(0.0003277388315574676+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07903434407044901+0j),(0.00036235127499333264+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07904733601726774+0j),(0.00039583709337050275+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07906146185394235+0j),(0.00042812193626153206+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0790766789421704+0j),(0.00045913463777098325+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07909294224837164+0j),(0.0004888074261321303+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07911020446423132+0j),(0.0005170761272707096+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07912841613419369+0j),(0.000543880364399467+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07914752578983138+0j),(0.0005691637572468155+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07916748009118306+0j),(0.0005928741270328968+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07918822397543625+0j),(0.0006149637175385775+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0792097008138156+0j),(0.0006353894500029434+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07923185257838038+0j),(0.0006541132429912635+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07925462002194517+0j),(0.0006711024537536905+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07927794287715588+0j),(0.0006863305479384113+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07930176008610153+0j),(0.0006997782010966615+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07932601007608663+0j),(0.0007114348746668681+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0793506310927824+0j),(0.0007213005682012815+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07937556159717288+0j),(0.0007293877675109078+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07940074074078855+0j),(0.000735724037503981+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07942610894268687+0j),(0.0007403553310885933+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07945160858628751+0j),(0.0007433496323291321+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07947718483728769+0j),(0.0007448003364316582+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07950278655742764+0j),(0.0007448284294812287+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0795283672519394+0j),(0.000743582262519954+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07955388594935145+0j),(0.0007412338538939457+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07957930788800878+0j),(0.000737971375735588+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07960460489209412+0j),(0.0007339886574074741+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07962975536758717+0j),(0.0007294736370432543+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07965474392205628+0j),(0.0007245980908707776+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07967956068337728+0j),(0.0007195104404972732+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07970420043534086+0j),(0.0007143323244244912+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07972866169306161+0j),(0.0007091585347607025+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07975294581659718+0j),(0.0007040592967757991+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07977705622421505+0j),(0.0006990837692435728+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07980099773206334+0j),(0.0006942638759569453+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07982477602207341+0j),(0.0006896179121082531+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07984839722570415+0j),(0.0006851536571361878+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.07987186760521268+0j),(0.000680870918750616+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.07989519331336982+0j),(0.0006767635389888859+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07991838021439476+0j),(0.0006728209390833127+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07994143375172112+0j),(0.0006690292909863394+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07996435885113161+0j),(0.0006653723973541095+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07998715985040113+0j),(0.0006618323491394054+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08000984044873435+0j),(0.0006583900161475837+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.08003240367097676+0j),(0.0006550254134035421+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08005485184287692+0j),(0.000651717975791048+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08007718657465508+0j),(0.0006484467652127005+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0800994087508609+0j),(0.0006451906282166654+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08012151852503978+0j),(0.0006419283172924701+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08014351531812201+0j),(0.0006386385855116351+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0801653978197377+0j),(0.0006353002615886598+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08018716399187131+0j),(0.0006318923105306371+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0802088110744241+0j),(0.0006283938836493609+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08023033559236493+0j),(0.0006247843606923104+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08025173336423291+0j),(0.0006210433861070134+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08027299951181456+0j),(0.0006171509009124853+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08029412847086272+0j),(0.0006130871712572018+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08031511400275676+0j),(0.0006088328144553912+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08033594920702711+0j),(0.0006043688230832053+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08035662653468449+0j),(0.0005996765875630747+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08037713780230722+0j),(0.000594737917551901+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08039747420684938+0j),(0.0005895350623662946+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08041762634113966+0j),(0.0005840507306179378+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08043758421004589+0j),(0.0005782681091875206+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0804573372472838+0j),(0.0005721708816329208+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08047687433285232+0j),(0.0005657432461035664+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0804961838110786+0j),(0.0005589699328151167+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08051525350925896+0j),(0.0005518362211251532+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0805340707568821+0j),(0.00054432795624151+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08055262240542252+0j),(0.0005364315655875312+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0805708948486928+0j),(0.0005281340748437689+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08058887404374337+0j),(0.0005194231236818848+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0806065455322999+0j),(0.0005102869812037218+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08062389446272811+0j),(0.0005007145610974704+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.08064090561251641+0j),(0.0004906954365214685+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08065756341126723+0j),(0.00048021985472565065+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0806738519641881+0j),(0.00046927875142141793+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08068975507607404+0j),(0.00045786376491057003+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0807052562757733+0j),(0.0004459672499845519+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08072033884112828+0j),(0.0004335822916068862+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08073498582438496+0j),(0.00042070271839253037+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08074918007806378+0j),(0.00040732311589986226+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08076290428128584+0j),(0.00039343883975267226+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08077614096654888+0j),(0.0003790460286114425+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.08078887254694844+0j),(0.00036414161701580527+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08080108134383991+0j),(0.00034872334812247643+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0808127496149383+0j),(0.00033278978636555677+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08082385958285393+0j),(0.0003163403300693986+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0808343934640626+0j),(0.00029937522404723215+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08084433349831047+0j),(0.0002818955722219361+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08085366197845531+0j),(0.0002639033503092431+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08086236128074685+0j),(0.0002454014186072625+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08087041389555061+0j),(0.00022639353493993013+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08087780245852158+0j),(0.00020688436780634073+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08088450978223599+0j),(0.00018687950979178486+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08089051888829075+0j),(0.00016638549130018382+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08089581303988304+0j),(0.00014540979467200096+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08090037577488456+0j),(0.00012396086875513757+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08090419093942731+0j),(0.00010204814400024183+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08090724272201989+0j),(7.968204815472823e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08090951568821665+0j),(5.687402263201734e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.08091099481586421+0j),(3.363653963437584e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08091166553095283+0j),(9.98312010788935e-06+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08091151374410227+0j),(-1.4071647393301812e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0809105258877153+0j),(-3.8512086859268747e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08090868895383345+0j),(-6.332141392478483e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08090599053273247+0j),(-8.848171385884878e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.08090241885229689+0j),(-0.00011397391839642675+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08089796281821358+0j),(-0.00013977778138314818+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08089261205502589+0j),(-0.0001658718532268112+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.08088635694808857+0j),(-0.00019223345417881144+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08087918868646335+0j),(-0.0002188386465061241+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08087109930679097+0j),(-0.00024566220566090173+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08086208173817191+0j),(-0.0002726775906107262+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08085212984808063+0j),(-0.00029985691356074754+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.08084123848932871+0j),(-0.00032717090937831126+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0808294035480805+0j),(-0.000354588905123952+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.08081662199290857+0j),(-0.00038207879019984983+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08080289192485705+0j),(-0.00040960698774591205+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08078821262845642+0j),(-0.0004371384280458823+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.08077258462360486+0j),(-0.00046463652484871694+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08075600971819784+0j),(-0.000492063155658929+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08073849106134795+0j),(-0.0005193786472011244+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.08072003319699315+0j),(-0.0005465417674107142+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0807006421176433+0j),(-0.0005735097254362114+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08068032531796065+0j),(-0.0006002381812499301+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08065909184781471+0j),(-0.0006266812665401824+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.08063695236439244+0j),(-0.0006527916185893936+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.08061391918288778+0j),(-0.0006785204288153808+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0805900063252372+0j),(-0.0007038175075564284+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08056522956631706+0j),(-0.000728631366507557+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08053960647697421+0j),(-0.0007529093199608886+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.08051315646322775+0j),(-0.0007765976056672869+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0804859008009578+0j),(-0.0007996415257281784+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.08045786266539193+0j),(-0.0008219856074594931+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.08042906715471031+0j),(-0.000843573783663566+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.080399541307119+0j),(-0.0008643495912271164+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.08036931411078689+0j),(-0.0008842563864625961+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.080338416506104+0j),(-0.0009032375751563051+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.08030688138023033+0j),(-0.0009212368296875907+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.08027474355506796+0j),(-0.0009381982533956646+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.08024203976937483+0j),(-0.0009540665560149122+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0802088086527844+0j),(-0.0009687873477292178+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.08017509068840996+0j),(-0.0009823075072636688+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.08014092816321576+0j),(-0.0009945755233418537+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.08010636510729524+0j),(-0.0010055417966877318+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.08007144722319372+0j),(-0.0010151589154712695+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0800362218061413+0j),(-0.0010233819071127713+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.08000073765594098+0j),(-0.0010301684705074899+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.07996504498114758+0j),(-0.0010354791909796893+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0799291952961015+0j),(-0.0010392777397718177+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.07989324131133062+0j),(-0.0010415310592442383+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.07985723681779903+0j),(-0.00104220953456278+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.07982123656546182+0j),(-0.0010412871523264495+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.07978529613657129+0j),(-0.0010387416463516785+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.07974947181417764+0j),(-0.001034554630652672+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.07971382044626668+0j),(-0.001028711719530261+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.07967839930598232+0j),(-0.0010212026345929228+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.07964326594838834+0j),(-0.0010120212984760261+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0796084780642327+0j),(-0.0010011659149923367+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0795740933311871+0j),(-0.0009886390354340523+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.07954016926304437+0j),(-0.0009744476107497976+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.07950676305736452+0j),(-0.0009586030293362464+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.07947393144207011+0j),(-0.0009411211402110294+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0794417305214983+0j),(-0.0009220222613689539+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.07941021562242281+0j),(-0.0009013311731655557+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.07937944114056432+0j),(-0.000879077096620137+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.07934946038811015+0j),(-0.0008552936565819418+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.07932032544276504+0j),(-0.0008300188297581299+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.07929208699885408+0j),(-0.0008032948776602667+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.07926479422099601+0j),(-0.000775168264584518+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.07923849460085955+0j),(-0.0007456895608014764+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.07921323381750903+0j),(-0.0007149133311917597+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.07918905560183569+0j),(-0.0006828980096238173+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0791660016055604+0j),(-0.0006497057594304209+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.07914411127528+0j),(-0.0006154023203991219+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.07912342173201364+0j),(-0.000580056842749317+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.07910396765668927+0j),(-0.0005437417086246396+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.07908578118199047+0j),(-0.0005065323416829572+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.07906889179096292+0j),(-0.0004685070054172818+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.07905332622275778+0j),(-0.00042974659089042497+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.07903910838586385+0j),(-0.0003903343946116192+0j),,,,,,,(2.040378122430441e-06+0j)
