,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.018012357092270777+0j),(0.0004439784126461789+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.01803196824440714+0j),(0.0004475293176123846+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.018051726696698075+0j),(0.0004506619435763801+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.01807161409598519+0j),(0.00045338038322207866+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.01809161226873002+0j),(0.000455688689247938+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.01811170321796396+0j),(0.000457590816009732+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.018131869117954405+0j),(0.0004590905742880277+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.01815209230716086+0j),(0.00046019159895079487+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.018172355280034073+0j),(0.0004608973288144022+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.01819264067817295+0j),(0.00046121099764982764+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.018212931281302063+0j),(0.00046113563503836775+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.018233209998472506+0j),(0.0004606740756448975+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.01825345985982468+0j),(0.0004598289754330842+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.018273664009187278+0j),(0.000458602833378426+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.01829380569772497+0j),(0.00045699801732223736+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.018313868278790224+0j),(0.00045501679273494635+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.018333835204083642+0j),(0.00045266135330472134+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.01835369002118277+0j),(0.0004499338524239451+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.01837341637246207+0j),(0.00044683643480165864+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.018392997995395812+0j),(0.00044337126757792485+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.018412418724211028+0j),(0.0004395405704507774+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.018431662492839018+0j),(0.0004353466444461977+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.01845071333909954+0j),(0.0004307918990646622+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.01846955541004221+0j),(0.0004258788776246621+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.018488172968363227+0j),(0.0004206102806953727+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.018506550399812097+0j),(0.0004149889875681976+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.01852467222150167+0j),(0.0004090180757620817+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.01854252309103553+0j),(0.00040270083859227356+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.01856008781636857+0j),(0.0003960408008577023+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.018577351366319304+0j),(0.00038904173272016467+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.018594298881656212+0j),(0.00038170766186082966+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.018610915686684097+0j),(0.0003740428840065076+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.01862718730126075+0j),(0.000366051971921982+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.01864309945317836+0j),(0.00035773978296519304+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.018658638090848466+0j),(0.00034911146530010323+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.018673789396233258+0j),(0.00034017246285945315+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.018688539797970014+0j),(0.0003309285191453747+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.018702875984639326+0j),(0.0003213856799506183+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.018716784918131203+0j),(0.00031155029507836974+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.018730253847066433+0j),(0.0003014290191329705+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.018743270320233825+0j),(0.0002910288114483408+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.018755822200006614+0j),(0.000280356935215806+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.018767897675703936+0j),(0.00026942095586789154+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.018779485276865782+0j),(0.0002582287387697952+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.01879057388641188+0j),(0.0002467884462659139+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.01880115275365706+0j),(0.00023510853412452994+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.018811211507157446+0j),(0.00022319774741968665+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.018820740167363386+0j),(0.00021106511588621179+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.01882972915905664+0j),(0.00019871994878010787+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.018838169323550688+0j),(0.0001861718292740304+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.018846051930634232+0j),(0.0001734306084148298+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.018853368690239118+0j),(0.00016050639866739964+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.018860111763814934+0j),(0.00014740956706729052+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.018866273775393474+0j),(0.00013415072800240685+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.018871847822327155+0j),(0.00012074073564228152+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.01887682748568615+0j),(0.0001071906760319393+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01888120684029992+0j),(9.35118588658169e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.018884980464429234+0j),(7.971580895579805e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01888814344905545+0j),(6.581425740632753e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.01889069140677454+0j),(5.1819132508379574e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.01889262048028361+0j),(3.774255036297374e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.018893927350448193+0j),(2.359680524406622e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.01889460924393906+0j),(9.394359709682795e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.01889466394042761+0j),(-4.852165530744653e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01889408977932926+0j),(-1.9130001985566603e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.018892885666084526+0j),(-3.342624398021599e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.01889105107796779+0j),(-4.772785948084062e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01888858606941403+0j),(-6.202170113721968e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.018885491276853794+0j),(-7.629451754061084e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.018881767923047188+0j),(-9.05329646927195e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.018877417820907544+0j),(-0.00010472361768260734+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.01887244337680571+0j),(-0.00011885298256892376+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.018866847593345906+0j),(-0.00013290750846531218+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.01886063407160427+0j),(-0.00014687359982733648+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.018853807012821203+0j),(-0.0001607376289397115+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01884637121953876+0j),(-0.00017448594860293778+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0188383320961742+0j),(-0.0001881049050187662+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.01882969564902106+0j),(-0.0002015808508741209+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.018820468485668946+0j),(-0.00021490015862325734+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.018810657813833297+0j),(-0.00022804923396798135+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.018800271439586402+0j),(-0.0002410145295356833+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.018789317764980995+0j),(-0.0002537825587547849+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01877780578505771+0j),(-0.0002663399099268669+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.018765745084227754+0j),(-0.0002786732604943806+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.018753145832022183+0j),(-0.00029076939150222123+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.018740018778199356+0j),(-0.0003026152022507094+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.018726375247202172+0j),(-0.0003141977251367065+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.01871222713195683+0j),(-0.0003255041406785136+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01869758688700523+0j),(-0.0003365217927189539+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.018682467520963267+0j),(-0.00034723820379977365+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.018666882588297656+0j),(-0.0003576410906989463+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01865084618041432+0j),(-0.0003677183801206448+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01863437291605187+0j),(-0.00037745822452598423+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.018617477930974305+0j),(-0.0003868490180905533+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01860017686695771+0j),(-0.000395879412772782+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.018582485860066396+0j),(-0.00040453833447495334+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.018564421528214938+0j),(-0.0004128149992762876+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.018546000958013363+0j),(-0.0004206989297154417+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.018527241690893908+0j),(-0.00042817997109725317+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.018508161708518878+0j),(-0.0004352483077961689+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01848877941747039+0j),(-0.0004418944795267921+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.018469113633224198+0j),(-0.0004481093975495213+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.018449183563411194+0j),(-0.00045388436077705433+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.018429008790371706+0j),(-0.0004592110717457392+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01840860925300949+0j),(-0.00046408165241391177+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0183880052279538+0j),(-0.00046848865974745397+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.018367217310039933+0j),(-0.00047242510105175264+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.018346266392120336+0j),(-0.000475884449007996+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.018325173644220205+0j),(-0.00047886065637054473+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.018303960492053493+0j),(-0.00048134817028186184+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.018282648594917236+0j),(-0.00048334194616089473+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.018261259822983912+0j),(-0.00048483746112094796+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.018239816234013585+0j),(-0.00048583072687325194+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01821834004950941+0j),(-0.0004863183020728886+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.018196853630342083+0j),(-0.00048629730406471656+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01817537945187056+0j),(-0.000485765419987967+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01815394007858828+0j),(-0.0004847209171994434+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.018132558138325667+0j),(-0.0004831626529770117+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.018111256296041503+0j),(-0.00048109008346675455+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01809005722723737+0j),(-0.00047850327183903015+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.018068983591030683+0j),(-0.00047540289562099624+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.018048058002923233+0j),(-0.0004717902531752131+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01802730300730363+0j),(-0.00046766726929649467+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.018006741049723024+0j),(-0.0004630364999015045+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.017986394448984627+0j),(-0.00045790113578796646+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.017966285369088515+0j),(-0.0004522650054430438+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01794643579107401+0j),(-0.0004461325768828605+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.017926867484802763+0j),(-0.0004395089585075319+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.017907601980726155+0j),(-0.00043239989895869896+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.017888660541681277+0j),(-0.00042481178596883514+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.017870064134760184+0j),(-0.0004167516441937946+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.017851833403297247+0j),(-0.0004082271320224821+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.017833988639019967+0j),(-0.0003992465373595527+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.017816549754408464+0j),(-0.0003898187723789846+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017799536255309036+0j),(-0.0003799533672484401+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017782967213847162+0j),(-0.00036966046282599444+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0177668612416852+0j),(-0.00035895080233233915+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01775123646366978+0j),(-0.0003478357220032832+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.017736110491913787+0j),(-0.0003363271407284164+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0177215004003575+0j),(-0.0003244375486833522+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01770742269985294+0j),(-0.00031217999496388883+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017693893313815403+0j),(-0.0002995680742309129+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.017680927554485484+0j),(-0.0002866159123760069+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.017668540099844556+0j),(-0.00027333815121814584+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01765674497122617+0j),(-0.00025974993224183184+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017645555511665488+0j),(-0.00024586687938751845+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017634984365028215+0j),(-0.0002317050809047892+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01762504345596018+0j),(-0.0002172810702782395+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.017615743970698195+0j),(-0.00020261180623549831+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.017607096338782574+0j),(-0.00018771465184577775+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.017599110215711117+0j),(-0.00017260735271598795+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.017591794466574356+0j),(-0.00015730801428993208+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01758515715071145+0j),(-0.00014183507825398179+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017579205507426157+0j),(-0.0001262072980499895+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01757394594280224+0j),(-0.00011044371349369525+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0175693840176579+0j),(-9.45636244930908e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01756552443667911+0j),(-7.85865638577017e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01756237103877222+0j),(-6.253226918529563e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01755992678867692+0j),(-4.642065380734612e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017558193769881613+0j),(-3.0271776769466303e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01755717317888435+0j),(-1.4105811816932654e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017556865320844044+0j),(2.056984651013156e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01755726960666835+0j),(1.819630670107706e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.017558384551586717+0j),(3.429183311010193e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.017560207775259337+0j),(5.032326279069186e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01756273600347561+0j),(6.627035146211149e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01756596507149851+0j),(8.211294963652843e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.017569889929114495+0j),(9.783104199553734e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01757450464745203+0j),(0.00011340478823502002+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.017579802427635113+0j),(0.00012881456545674189+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.017585775611341666+0j),(0.00014404101218143232+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01759241569333982+0j),(0.00015906507404927925+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.017599713336077495+0j),(0.00017386805125798707+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017607658386402485+0j),(0.0001884316477638128+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01761623989449055+0j),(0.00020273802223517661+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01762544613505745+0j),(0.00021676984069900676+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0176352646309268+0j),(0.00023051033075429216+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017645682179018244+0j),(0.00024394333714297317+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017656684878808757+0j),(0.0002570533783630521+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017668258163303346+0j),(0.0002698257038812431+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.017680386832528518+0j),(0.00028224635135242724+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.017693055089531874+0j),(0.0002943022030823252+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0177062465788336+0j),(0.00030598104078244137+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.017719944427229205+0j),(0.00031727159747003476+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.017734131286788073+0j),(0.00032816360517218707+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01774878937982936+0j),(0.00033864783691758794+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.017763900545586922+0j),(0.0003487161413621955+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01777944628820033+0j),(0.00035836146831835417+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017795407825592885+0j),(0.00036757788346530277+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.017811766138724264+0j),(0.00037636057063487785+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.017828502020639767+0j),(0.0003847058203074429+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.017845596124686364+0j),(0.000392611003327487+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0178630290112331+0j),(0.00040007452935175806+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.017880781192225415+0j),(0.000407095790155129+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.017898833172923557+0j),(0.00041367508860371016+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.017917165490226622+0j),(0.0004198135548106824+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01793575874706505+0j),(0.0004255130516581864+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01795459364245353+0j),(0.000430776072436057+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.017973650996926372+0j),(0.0004356056337600438+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01799291177322169+0j),(0.00044000516714863373+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.018012357092229855+0j),(0.00044397841263815166+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01803196824436589+0j),(0.0004475293176052603+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.018051726696656535+0j),(0.0004506619435701356+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.018071614095943395+0j),(0.0004533803832166751+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.018091612268688+0j),(0.0004556886892433511+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.018111703217921733+0j),(0.0004575908160059852+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.018131869117912012+0j),(0.00045909057428514575+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.018152092307118343+0j),(0.00046019159894877115+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.018172355279991472+0j),(0.0004608973288132127+0j),,,,,,,(2.040165877532484e-06+0j)
