,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1476,(0.06546882592379231+0j),(0.0011239371020671856+0j),(0.0003455896512332719+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.0013087213474154776+0j),(0.00035075938432503194+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.0014961606876586365+0j),(0.0003556021338771238+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.0016860802576753498+0j),(0.00036011304990346175+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0018783026882562767+0j),(0.0003642875393361922+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.002072648244783382+0j),(0.000368121274658358+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.002268934970407262+0j),(0.0003716102022263038+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0024669788335498315+0j),(0.0003747505502487783+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.002666593879541424+0j),(0.0003775388363955229+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0028675923861900664+0j),(0.0003799718750135547+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.003069785023071269+0j),(0.0003820467839339133+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.003272981014316273+0j),(0.0003837609908555792+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0034769883046720613+0j),(0.000385112239296879+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.003681613728601715+0j),(0.0003860985941075131+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.0038866631821907324+0j),(0.000386718446536688+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.004091941797622959+0j),(0.0003869705188550329+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.004297254119988966+0j),(0.00038685386852943803+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.004502404286190239+0j),(0.0003863678919514663+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.004707196205701966+0j),(0.00038551232772094605+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.004911433742959306+0j),(0.0003842872594870787+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.005114920901133088+0j),(0.00038269311835020163+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.005317462007062464+0j),(0.00038073068482774873+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.005518861897114457+0j),(0.00037840109038822896+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.005718926103742154+0j),(0.00037570581855747885+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.005917461042515606+0j),(0.0003726467056015332+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.006114274199402105+0j),(0.0003692259407904868+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.006309174318074281+0j),(0.00036544606624803116+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.006501971587027746+0j),(0.0003613099763911181+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0066924778262916155+0j),(0.0003568209169646067+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.006880506673518526+0j),(0.0003519824836756943+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.007065873769243086+0j),(0.0003467986204325906+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.007248396941099237+0j),(0.0003412736171923975+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007427896386791103+0j),(0.000335412107423143+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0076041948556140465+0j),(0.0003292190651846412+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007777117828324507+0j),(0.0003226998018333651+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007946493695159935+0j),(0.0003158599623563635+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.008112153931814347+0j),(0.0003087055213392397+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.008273933273176486+0j),(0.00030124277857348494+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.008431669884639864+0j),(0.0002934783543085017+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.008585205530798242+0j),(0.00028541918415371997+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.008734385741342183+0j),(0.0002770725136364809+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008879059973975574+0j),(0.00026844589242140476+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.009019081774173886+0j),(0.0002595471681968747+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.009154308931609196+0j),(0.00025038448023484335+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.009284603633070057+0j),(0.00024096625262981083+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.009409832611708052+0j),(0.00023130118722337626+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.00952986729244551+0j),(0.00022139825622081787+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.009644583933382604+0j),(0.00021126669450598313+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.009753863763046104+0j),(0.00020091599166128341+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.009857593113324348+0j),(0.00019035588369955037+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.009955663547937877+0j),(0.00017959634451460702+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.010047971986298407+0j),(0.00016864757705765292+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01013442082261197+0j),(0.00015752000424661507+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.010214918040087242+0j),(0.00014622425961566236+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.010289377320112774+0j),(0.00013477117771231698+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.010357718146270987+0j),(0.00012317178424964224+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.010419865903061402+0j),(0.00011143728602104676+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.010475751969209083+0j),(9.957906058543729e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.010525313805438398+0j),(8.7608645730487e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.01056849503659657+0j),(7.553772872181743e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.010605245528015603+0j),(6.33781353460808e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.010635521456005286+0j),(5.114181875591074e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.010659285372374417+0j),(3.884084812486867e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.010676506262881549+0j),(2.648739712054334e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.010687159599521032+0j),(1.4093732203993753e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.010691227386554437+0j),(1.6722007638701808e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.010688698200201933+0j),(-1.07647809064167e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.01067956722191259+0j),(-2.3204739780046558e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.010663836265137153+0j),(-3.5635158408108876e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.010641513795531302+0j),(-4.804348736227955e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.010612614944522083+0j),(-6.041715780017274e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0105771615161749+0j),(-7.274359414454368e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.010535181987302843+0j),(-8.501022686743692e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.010486711500765338+0j),(-9.720450537023375e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.010431791851907833+0j),(-0.00010931391095042408+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.010370471468098597+0j),(-0.00012132596984577871+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.01030280538132452+0j),(-0.00013322826634641326+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01022885519381258+0j),(-0.00014500845596505572+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01014868903664841+0j),(-0.00015665427865558485+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.010062381521369512+0j),(-0.0001681535720697278+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.009970013684515474+0j),(-0.00017949428484149426+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.009871672925123448+0j),(-0.00019066448988861983+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0097674529351629+0j),(-0.000201652397720033+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.009657453622909349+0j),(-0.0002124463697379753+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.009541781029263566+0j),(-0.00022303493152298374+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.00942054723702802+0j),(-0.00023340678608963527+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.009293870273159931+0j),(-0.00024355082710049406+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.009161874004026677+0j),(-0.0002534561520251051+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.009024688023696093+0j),(-0.00026311207523054046+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.008882447535302047+0j),(-0.00027250814098936566+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.008735293225532983+0j),(-0.00028163413639044734+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.008583371132299188+0j),(-0.0002904801041373957+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.00842683250564255+0j),(-0.0002990363552187216+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.00826583366196154+0j),(-0.00030729348143338636+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.008100535831632647+0j),(-0.0003152423677546242+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.007931105000118876+0j),(-0.0003228742045142187+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007757711742665417+0j),(-0.0003301804993890371+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007580531052693118+0j),(-0.00033715308917075273+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0073997421640090814+0j),(-0.00034378415129896416+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007215528366966571+0j),(-0.00035006621513746866+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.007028076818715847+0j),(-0.0003559921729728045+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0068375783476981155+0j),(-0.00036155529071331085+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0066442272525488715+0j),(-0.00036674921826671404+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.006448221095587021+0j),(-0.00037156799957363236+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.006249760491077956+0j),(-0.0003760060822736005+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.006049048888472293+0j),(-0.000380058326980111+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005846292350834814+0j),(-0.0003837200161405152+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005641699328689538+0j),(-0.00038698686245645497+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005435480429521411+0j),(-0.00038985501684012217+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.005227848183187372+0j),(-0.00039232107588133474+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.005019016803503285+0j),(-0.0003943820888004175+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.004809201946286396+0j),(-0.0003960355638617343+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.00459862046414605+0j),(-0.00039727947422263935+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.004387490158329281+0j),(-0.0003981122631928646+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.004176029527940481+0j),(-0.0003985328488794294+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.003964457516868272+0j),(-0.0003985406281923114+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0037529932587652567+0j),(-0.0003981354801866337+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0035418558204390214+0j),(-0.00039731776871735+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0033312639440254504+0j),(-0.0003960883443831022+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.003121435788327986+0j),(-0.00039444854573641693+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.002912588669717839+0j),(-0.00039240019973797876+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.002704938803002284+0j),(-0.00038994562143365746+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.002498701042678894+0j),(-0.00038708761283373264+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.002294088625004384+0j),(-0.0003838294609746173+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.002091312911316952+0j),(-0.0003801749351445905+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00189058313306004+0j),(-0.0003761282832560771+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.001692106138965369+0j),(-0.0003716942273481374+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0014960861448607699+0j),(-0.00036687795820435266+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0013027244865754135+0j),(-0.0003616851290726673+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0011122193764224143+0j),(-0.00035612184847526334+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0009247656637445412+0j),(-0.00035019467209845926+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0007405546000133418+0j),(-0.0003439105937544362+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0005597736089758771+0j),(-0.0003372770354085908+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00038260606234601113+0j),(-0.0003303018362688468+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.00020923106153843346+0j),(-0.0003229932409355278+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(3.982322594326131e-05+0j),(-0.0003153598866135846+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(-0.00012544751176224596+0j),(-0.00030741078939203366+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(-0.00028641610277179027+0j),(-0.0002991553295986343+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(-0.0004429225712911176+0j),(-0.00029060323624220615+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(-0.0005948121951817602+0j),(-0.00028176457055931957+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(-0.000741935677638168+0j),(-0.0002726497086866861+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(-0.0008841493094413667+0j),(-0.0002632693234864429+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(-0.0010213151213484008+0j),(-0.0002536343655573712+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(-0.0011533010261962147+0j),(-0.0002437560434716956+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(-0.001279980950321426+0j),(-0.00023364580328465406+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.001401234953925046+0j),(-0.00022331530737203424+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.0015169493400421527+0j),(-0.00021277641265959486+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.001627016751813784+0j),(-0.00020204114831785035+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.0017313362577991752+0j),(-0.00019112169300566735+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.0018298134251141258+0j),(-0.0001800303517565079+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.0019223603802339816+0j),(-0.0001687795326124885+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.0020088958573580566+0j),(-0.00015738172312217564+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.0020893452342970664+0j),(-0.00014584946682951017+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.002163640555915853+0j),(-0.00013419533989197807+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.0022317205452394144+0j),(-0.00012243192797598557+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.002293530602411058+0j),(-0.00011057180358668225+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.002349022791777119+0j),(-9.862750399671637e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.0023981558174612826+0j),(-8.661150994364707e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.002440894987882504+0j),(-7.453622526843362e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.0024772121697615177+0j),(-6.241395766676594e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.0025070857322511426+0j),(-5.025690072061961e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.00253050048191241+0j),(-3.807711736900213e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.002547447589338868+0j),(-2.5886524963713456e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.002557924508304498+0j),(-1.3696882038212079e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.0025619348883726594+0j),(-1.5197768950475511e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.0025594884819520247+0j),(1.063338190990377e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.002550601046818781+0j),(2.2751373139448162e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.0025352942451400125+0j),(3.482316849124803e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.002513595540029694+0j),(4.6837936283473094e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.0024855380906449445+0j),(5.878504327398375e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.0024511606467858254+0j),(7.065405471595135e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.0024105074438976115+0j),(8.243473279027006e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.002363628099290576+0j),(9.411703358962597e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0023105775102914574+0j),(0.0001056911028593367+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.0022514157549255996+0j),(0.00011714727072469174+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.0021862079956020543+0j),(0.00012847604565248397+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.002115024386139288+0j),(0.00013966810790497789+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.002037939982331695+0j),(0.00015071430274731412+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.001955034656119715+0j),(0.00016160563366430402+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.0018663930132941811+0j),(0.00017233325583007554+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.0017721043145409751+0j),(0.00018288847005488038+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-0.0016722623995196325+0j),(0.00019326271740849454+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(-0.0015669656135719131+0j),(0.0002034475746903242+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(-0.0014563167365739653+0j),(0.00021343475088398013+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(-0.001340422913382505+0j),(0.0002232160847000574+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(-0.001219395585278591+0j),(0.00023278354327648524+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(-0.001093350421785148+0j),(0.00024212922207265627+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(-0.0009624072522233973+0j),(0.00025124534596217957+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(-0.0008266899963779519+0j),(0.0002601242715007843+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(-0.0006863265936602603+0j),(0.000268758490321365+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(-0.0005414489301897347+0j),(0.00027714063358736047+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(-0.0003921927632537008+0j),(0.00028526347741908594+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(-0.00023869764265608965+0j),(0.00029311994919545+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(-8.110682851786603e-05+0j),(0.00030070313462506125+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(8.043279484932218e-05+0j),(0.000308006285475803+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0002457708093160989+0j),(0.00031502282785073624+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0004147533578152452+0j),(0.0003217463708993292+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0005872232439315507+0j),(0.00032817071585675514+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0007630200363478281+0j),(0.00033428986530933556+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0009419801782423106+0j),(0.0003400980325907931+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0011239371016840182+0j),(0.00034558965122193606+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0013087213470266118+0j),(0.0003507593843143684+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0014961606872643122+0j),(0.00035560213386717386+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0016860802572759605+0j),(0.00036011304989423584+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0018783026878521239+0j),(0.00036428753932768356+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.002072648244374679+0j),(0.00036812127465055903+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0022689349699945706+0j),(0.00037161020221924013+0j),,,,,,,(2.040169959165137e-06+0j)
