,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1570,(-0.07847332767282718+0j),(0.32569572655065265+0j),(-1.7154562875481776e-06+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.32570082079583645+0j),(9.338426182243344e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.32571950025753443+0j),(0.0001885581042943963+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3257517675202273+0j),(0.00028369486794016416+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.32579760926601126+0j),(0.00037868302883536416+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3258569962402913+0j),(0.00047341090229417396+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.32592988324036226+0j),(0.0005677668034775663+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3260162091269496+0j),(0.0006616392083367219+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.326115896858734+0j),(0.0007549169145911565+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3262288535498446+0j),(0.000847489202440469+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3263549705502604+0j),(0.0009392459947090166+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.32649412354901713+0j),(0.0010300780161224643+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3266461727000748+0j),(0.0011198769514166767+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.32681096277065763+0j),(0.001208535601980626+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3269883233118354+0j),(0.0012959480407373732+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.32717806885107387+0j),(0.0013820097649701374+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.32737999910644017+0j),(0.0014666178468035304+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.32759389922210747+0j),(0.0015496710810541353+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.32781954002476343+0j),(0.0016310701301693225+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.32805667830048674+0j),(0.001710717665977956+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.32830505709161717+0j),(0.0017885185079825358+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.32856440601310577+0j),(0.001864379757928774+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3288344415877958+0j),(0.0019382109303950153+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.32911486760004804+0j),(0.002009924079151661+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.329405375467089+0j),(0.002079433919048237+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3297056446274265+0j),(0.002146657943194375+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.33001534294564455+0j),(0.0022115165352101095+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3303341271328577+0j),(0.002273933076329975+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.33066164318207575+0j),(0.0023338340471554834+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.330997526817701+0j),(0.002391149123861181+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.33134140395835154+0j),(0.002445811268670018+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3316928911921803+0j),(0.002497756814425372+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.33205159626383707+0j),(0.002546925543099141+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.332417118572194+0j),(0.0025932607580872965+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.33278904967794004+0j),(0.0026367093501572444+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3331669738201282+0j),(0.00267722185692479+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.33355046844074343+0j),(0.0027147525157518986+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3339391047163456+0j),(0.002749259309970896+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.33433244809582857+0j),(0.0027807040083557503+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3347300588433269+0j),(0.002809052197775966+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.33513149258529207+0j),(0.002834273308985207+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3355363008607569+0j),(0.0028563406355127177+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.33594403167380193+0j),(0.002875231345643326+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.33635423004723597+0j),(0.002890926487491165+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.33676643857650845+0j),(0.002903410987191115+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3371801979828722+0j),(0.00291267364025366+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3375950476648261+0j),(0.002918707096153328+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.338010526246879+0j),(0.0029215078362469804+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.33842617212469045+0j),(0.0029210761451502+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.33884152400566603+0j),(0.0029174160757383556+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.33925612144411343+0j),(0.002910535407986666+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.33966950537009855+0j),(0.002900445601927064+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3400812186111866+0j),(0.0028871617450871847+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3404908064063177+0j),(0.002870702494902747+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3408978169111463+0j),(0.002851090016785315+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.34130180169429414+0j),(0.0028283499188280605+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3417023162241425+0j),(0.0028025111846245662+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.342098920346061+0j),(0.0027736061065215135+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.342491178750406+0j),(0.0027416702231370855+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3428786614323765+0j),(0.0027067422678116776+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.34326094414616243+0j),(0.0026688641402586154+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.343637608858415+0j),(0.0026280809254332457+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3440082442113861+0j),(0.002584441010122341+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3443724460142363+0j),(0.0025379963609103036+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3447298177860046+0j),(0.0024888029698229243+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3450799713726474+0j),(0.0024369214461058522+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3454225276648015+0j),(0.0023824178352238076+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3457571174586773+0j),(0.002325364804572982+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3460833825177963+0j),(0.002265843270839797+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.34640097689899424+0j),(0.002203944473970326+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3467095686005796+0j),(0.002139772415370115+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3470088415673754+0j),(0.0020734464182725616+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3472984980375188+0j),(0.0020051033541413103+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3475782611362544+0j),(0.00193489887575824+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.34784787752266877+0j),(0.0018630069258083082+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.34810711980437203+0j),(0.0017896169783455833+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.34835578839225795+0j),(0.001714928955253822+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3485937125048522+0j),(0.0016391463991369522+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3488207501515091+0j),(0.0015624689983253965+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3490367870904577+0j),(0.0014850857037196003+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.34924173491552735+0j),(0.0014071694082328583+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.34943552852756254+0j),(0.0013288736492628327+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.34961812327619884+0j),(0.0012503312891614217+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3497894920274912+0j),(0.0011716547960867567+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.34994962235011384+0j),(0.0010929376236666532+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.35009851394332364+0j),(0.0010142562172763376+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.35023617636985876+0j),(0.0009356722784962134+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.35036262711276034+0j),(0.000857235037346563+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3504778899465593+0j),(0.000778983382907114+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.35058199359724285+0j),(0.0007009477772016931+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3506749706581907+0j),(0.0006231519263293043+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.35075685672766715+0j),(0.0005456142123500619+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.35082768973508793+0j),(0.0004683489053070169+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3508875094265526+0j),(0.0003913671818243414+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3509363569840353+0j),(0.000314677978477132+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.35097427475656584+0j),(0.000238288706933995+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.35100130608540236+0j),(0.0001622058552225222+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3510174952084421+0j),(8.643549625671771e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3510228872319029+0j),(1.0983721500001716e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.35101752815964316+0j),(-6.414298542349166e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.35100146497240753+0j),(-0.00013893742310067952+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3509747457508337+0j),(-0.0002133913850138765+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3509374198372947+0j),(-0.0002874954029385817+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3508895380326045+0j),(-0.00036123851523642373+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.35083115282433786+0j),(-0.00043460805576086057+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3507623186440328+0j),(-0.0005075894604262453+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3506830921508783+0j),(-0.0005801660896554771+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3505935325396755+0j),(-0.0006523190659459614+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3504937018709041+0j),(-0.0007240271266918847+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3503836654206482+0j),(-0.0007952664931764236+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.350263492047963+0j),(-0.0008660107572959331+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.350133254577001+0j),(-0.000936230788081349+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.34999303019090094+0j),(-0.0010058946604164884+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.34984290083408714+0j),(-0.0010749676084942873+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3496829536192708+0j),(-0.0011434120064741388+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3495132812351167+0j),(-0.0012111873784917833+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.34933398235026786+0j),(-0.0012782504396254728+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3491451620092487+0j),(-0.0013445551686558828+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.348946932015714+0j),(-0.001410052912514658+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.34873941129860164+0j),(-0.0014746925212612149+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3485227262569903+0j),(-0.0015384205113419772+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.34829701107985617+0j),(-0.0016011812538654201+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.348062408037452+0j),(-0.001662917183762741+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.34781906774166615+0j),(-0.0017235690250772039+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.34756714937342165+0j),(-0.0017830760272919042+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.34730682087590337+0j),(-0.0018413762075887884+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3470382591131118+0j),(-0.0018984065942189805+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3467616499941605+0j),(-0.001954103462910944+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3464771885654262+0j),(-0.002008402550699094+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3461850790735934+0j),(-0.0020612392497532956+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.34588553499995217+0j),(-0.0021125488161620174+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.345578779063077+0j),(-0.002162266603993419+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3452650431885813+0j),(-0.0022103282923787867+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.34494456844847354+0j),(-0.0022566700841822854+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3446176049740228+0j),(-0.0023012288783632057+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.34428441184539116+0j),(-0.00234394242302018+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.343945256960356+0j),(-0.002384749455215224+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.34360041688369936+0j),(-0.0024235898319306982+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.34325017667832464+0j),(-0.0024604046550581677+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3428948297188179+0j),(-0.0024951363922863143+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3425346774879578+0j),(-0.0025277289950574014+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.34217002935654073+0j),(-0.0025581280142963447+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3418012023468132+0j),(-0.0025862807143048725+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3414285208797582+0j),(-0.0026121361850024397+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.34105231650647155+0j),(-0.002635645452552455+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.34067292762386137+0j),(-0.0026567615883143266+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3402906991749195+0j),(-0.0026754398159937955+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.33990598233383473+0j),(-0.0026916376168182117+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3395191341762441+0j),(-0.0027053148325313237+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3391305173349504+0j),(-0.002716433765981586+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3387404996414662+0j),(-0.002724959279065701+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.33834945375377967+0j),(-0.002730858887781026+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.33795775677077367+0j),(-0.0027341028541377293+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.33756578983376284+0j),(-0.002734664274682498+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3371739377156522+0j),(-0.002732519165387833+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.336782588398251+0j),(-0.002727646542666323+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3363921326383144+0j),(-0.0027200285002760643+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.33600296352291414+0j),(-0.0027096502818909278+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.335615476014773+0j),(-0.0026965003491188013+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3352300664882295+0j),(-0.0026805704447601057+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3348471322565245+0j),(-0.0026618556511100473+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3344670710911315+0j),(-0.0026403544431194146+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3340902807338784+0j),(-0.002616068736240084+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.33371715840262933+0j),(-0.002589003928793719+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.33334810029131995+0j),(-0.002559168938715114+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.33298350106516067+0j),(-0.002526576234534085+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.33262375335183714+0j),(-0.0024912418604730773+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.33226924722955775+0j),(-0.0024531854555515276+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3319203697128098+0j),(-0.002412430266601099+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.33157750423669996+0j),(-0.002369003155109916+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.33124103014076456+0j),(-0.0023229345978277977+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3309113221531464+0j),(-0.002274258681078318+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3305887498760375+0j),(-0.0022230130887375935+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3302736772732943+0j),(-0.002169239083853795+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.32996646216113595+0j),(-0.0021129814838952202+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3296674557028335+0j),(-0.002054288629628897+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.32937700190829855+0j),(-0.0019932123476454843+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.32909543713947725+0j),(-0.0019298079065601325+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3288230896224503+0j),(-0.0018641339669326926+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3285602789671293+0j),(-0.0017962525249642116+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.32830731569543503+0j),(-0.0017262288500400906+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3280645007788307+0j),(-0.0016541314162035214+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3278321251860678+0j),(-0.0015800318276558698+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.32761046944199124+0j),(-0.0015040047383934679+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3273998031982332+0j),(-0.0014261277661028401+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.32720038481660324+0j),(-0.001346481400448677+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.32701246096596703+0j),(-0.0012651489059008726+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3268362662333816+0j),(-0.0011822162192585703+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3266720227502313+0j),(-0.0010977718420405976+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.32651993983408667+0j),(-0.0010119067279226051+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.326380213646978+0j),(-0.0009247141654118068+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3262530268707495+0j),(-0.0008362896559605218+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3261385484001303+0j),(-0.0007467307877294197+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3260369330541288+0j),(-0.0006561371052209008+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3259483213063221+0j),(-0.0005646099750119014+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3258728390345814+0j),(-0.00047225244782381253+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.325810597290738+0j),(-0.0003791691171753435+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3257616920906609+0j),(-0.0002854659748716319+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.32572620422517773+0j),(-0.0001912502635896716+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3257041990922353+0j),(-9.663032682714326e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.32569572655065643+0j),(-1.7154564872515372e-06+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.32570082079581164+0j),(9.33842616225333e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3257195002574811+0j),(0.0001885581040944778+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3257517675201454+0j),(0.0002836948677404046+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.32579760926590107+0j),(0.0003786830286359968+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.32585699624015285+0j),(0.00047341090209543205+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.32592988324019556+0j),(0.0005677668032797479+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3260162091267545+0j),(0.0006616392081401267+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3261158968585109+0j),(0.0007549169143959517+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.32622885354959374+0j),(0.0008474892022468181+0j),,,,,,,(2.0403679183488084e-06+0j)
