,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
930,(-0.08319926973811681+0j),(0.19412783872761494+0j),(-0.000765388294414782+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.19409146747843903+0j),(-0.0007384929048451675+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.19405641057492395+0j),(-0.0007107534944090485+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.1940227079541613+0j),(-0.0006821978971578771+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.19399039818451133+0j),(-0.0006528551744585501+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.19395951840736972+0j),(-0.0006227555811383191+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.19393010428062774+0j),(-0.0005919305289316193+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.19390218992395464+0j),(-0.0005604125472927194+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.19387580786602723+0j),(-0.0005282352416462298+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.19385098899382808+0j),(-0.0004954332491551006+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.19382776250412903+0j),(-0.0004620421920934805+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.19380615585727373+0j),(-0.00042809862891936236+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.19378619473336703+0j),(-0.00039364000314881634+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.19376790299097468+0j),(-0.00035870459014047886+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.19375130262843068+0j),(-0.00032333144190565974+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.19373641374784467+0j),(-0.0002875603300653327+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.19372325452189543+0j),(-0.0002514316870811726+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.19371184116348994+0j),(-0.00021498654589319116+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.19370218789836194+0j),(-0.00017826647810148725+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.19369430694067663+0j),(-0.00014131353083421825+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.19368820847170037+0j),(-0.00010417016244805356+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.19368390062158866+0j),(-6.687917721102315e-05+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.19368138945433772+0j),(-2.948365912090866e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.19368067895593735+0j),(7.973094984914287e-06+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.19368177102575485+0j),(4.544764287001422e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.19368466547117344+0j),(8.289646472989278e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.19368936000549966+0j),(0.00012027603125220002+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.19369585024914682+0j),(0.00015754287174417608+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.19370412973409404+0j),(0.00019465364216509308+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.19371418991161235+0j),(0.0002315651929016278+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.19372602016324156+0j),(0.0002682346361248788+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.1937396078149936+0j),(0.00030461941256903417+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.19375493815475167+0j),(0.0003406773575733471+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1937719944528249+0j),(0.0003763667662314318+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1937907579856122+0j),(0.0004116464574944829+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.19381120806232202+0j),(0.0004464758370782931+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.19383332205468548+0j),(0.00048081495902769296+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.19385707542959665+0j),(0.0005146245857960353+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1938824417846044+0j),(0.0005478662467019725+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1939093928861738+0j),(0.0005805022946308581+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.1939378987106301+0j),(0.0006124959608533358+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1939679274876932+0j),(0.0006438114078395838+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.19399944574650083+0j),(0.0006744137799539643+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.1940324183640176+0j),(0.0007042692519211789+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.19406680861571976+0j),(0.0007333450749619515+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1941025782284414+0j),(0.0007616096205036964+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.19413968743526291+0j),(0.0007890324213785071+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.19417809503231936+0j),(0.0008155842104290155+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.19421775843740216+0j),(0.0008412369564507637+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.1942586337502242+0j),(0.0008659638974072563+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1943006758142162+0j),(0.0008897395708630071+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.19434383827971918+0j),(0.0009125398415876965+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.19438807366843586+0j),(0.0009343419262935531+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.19443333343900274+0j),(0.0009551244154769569+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.19447956805354238+0j),(0.00097486729234383+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.19452672704505627+0j),(0.0009935519488073145+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.19457475908551664+0j),(0.0010111611985552272+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.19462361205451628+0j),(0.0010276792871933263+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.19467323310833662+0j),(0.0010430918994794238+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.19472356874929453+0j),(0.0010573861636725159+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1947745648952293+0j),(0.0010705506530289946+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.19482616694899418+0j),(0.0010825753844871083+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.19487831986781776+0j),(0.001093451814589337+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.19493096823240452+0j),(0.0011031728326997628+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.19498405631564503+0j),(0.001111732751582209+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1950375281508114+0j),(0.0011191272954129367+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.19509132759911615+0j),(0.0011253535853086739+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.19514539841651646+0j),(0.001130410122458694+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.19519968431965232+0j),(0.0011342967689564611+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.19525412905080933+0j),(0.0011370147264335574+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.19530867644180258+0j),(0.0011385665126056647+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.19536327047668514+0j),(0.0011389559358468318+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.19541785535318895+0j),(0.001138188067915242+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.19547237554281163+0j),(0.0011362692149608693+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.19552677584947017+0j),(0.0011332068869526139+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1955810014666498+0j),(0.0011290097656711064+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.19563499803298157+0j),(0.001123687671423501+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.1956887116861917+0j),(0.0011172515286487657+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1957420891153745+0j),(0.00110971333059906+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.19579507761154788+0j),(0.0011010861033060124+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1958476251164644+0j),(0.0010913838690756988+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.19589968026966137+0j),(0.0010806216098097458+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.19595119245375164+0j),(0.0010688152305346876+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.19600211183797675+0j),(0.0010559815236615116+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.19605238942007666+0j),(0.0010421381347345143+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.19610197706656607+0j),(0.001027303530455044+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.19615082755150387+0j),(0.0010114969680184345+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.19619889459376647+0j),(0.0009947384635898837+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.19624613289280807+0j),(0.0009770487609302384+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1962924981629863+0j),(0.0009584493031288859+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1963379471666177+0j),(0.0009389622080789654+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.19638243774593225+0j),(0.0009186102472487858+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.19642592885408827+0j),(0.0008974168278383907+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.19646838058541483+0j),(0.0008754059785047381+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.19650975420505518+0j),(0.0008526023387509382+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1965500121781867+0j),(0.0008290311519333537+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.19658911819898564+0j),(0.0008047182616563795+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.19662703721948943+0j),(0.0007796901111019139+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.19666373547848007+0j),(0.000753973744580495+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.19669918053047075+0j),(0.0007275968103006886+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1967333412748247+0j),(0.000700587563046997+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.19676618798496082+0j),(0.0006729748651516677+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.19679769233751965+0j),(0.000644788183867598+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.19682782744126595+0j),(0.0006160575830298316+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.19685656786539826+0j),(0.0005868137067667705+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.19688388966683007+0j),(0.0005570877530242254+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1969097704159018+0j),(0.0005269114348300147+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.19693418921989336+0j),(0.0004963169275778294+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19695712674363539+0j),(0.00046533680115541225+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.19697856522647988+0j),(0.0004340039364749093+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19699848849488993+0j),(0.0004023514268487163+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1970168819699549+0j),(0.0003704124656351838+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19703373266922725+0j),(0.0003382202225786682+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.19704902920241876+0j),(0.00030580771219695517+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.19706276176067206+0j),(0.0002732076583351883+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1970749220993356+0j),(0.00024045235952745638+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1970855035143966+0j),(0.00020757356002674664+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19709450081295954+0j),(0.00017460233125467033+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19710191027837579+0j),(0.00014156896799274294+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19710772963082057+0j),(0.00010850290292967025+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1971119579842649+0j),(7.543264226376861e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1971145958008956+0j),(4.238572402200657e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1971156448440907+0j),(9.388699686778114e-06+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.19711510813106134+0j),(-2.353286129890652e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1971129898862292+0j),(-5.6354345481009926e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19710929549632464+0j),(-8.905204987352301e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.19710403146808136+0j),(-0.00012160311959675098+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19709720538926392+0j),(-0.00015398547166915936+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.19708882589361826+0j),(-0.00018617770813305026+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.19707890263018185+0j),(-0.00021815902172430022+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19706744623723674+0j),(-0.00024990909719864695+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19705446832104434+0j),(-0.0002814080112318274+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.19703998143936632+0j),(-0.0003126361335464629+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1970239990896573+0j),(-0.0003435740316095238+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19700653570170829+0j),(-0.000374202380910872+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.19698760663443254+0j),(-0.00040450188249118666+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19696722817641282+0j),(-0.0004344531890475673+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1969454175497736+0j),(-0.000464036840615688+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.19692219291690122+0j),(-0.0004932332105138349+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1968975733895079+0j),(-0.0005220224619401799+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.19687157903952526+0j),(-0.0005503845153438622+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19684423091131165+0j),(-0.0005782990264447753+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.19681555103466858+0j),(-0.0006057453745595592+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19678556243818374+0j),(-0.0006327026607042453+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1967542891624468+0j),(-0.0006591497147891131+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19672175627271962+0j),(-0.0006850651111008051+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19668798987068337+0j),(-0.0007104271911812659+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19665301710492997+0j),(-0.000735214093162156+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19661686617990962+0j),(-0.0007594037865964577+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19657956636309282+0j),(-0.0007829741118431926+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19654114799015024+0j),(-0.0008059028231024418+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19650164246799398+0j),(-0.0008281676342622294+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.19646108227556358+0j),(-0.0008497462668008814+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19641950096227398+0j),(-0.000870616499081284+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.19637693314407176+0j),(-0.0008907562164736424+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19633341449707117+0j),(-0.0009101434618439476+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19628898174876122+0j),(-0.0009287564860412256+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19624367266678983+0j),(-0.0009465737981066823+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19619752604534424+0j),(-0.000963574215005884+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19615058168915353+0j),(-0.0009797369107523168+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1961028803951435+0j),(-0.0009950414648448199+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19605446393178386+0j),(-0.0010094679097866477+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1960053750161895+0j),(-0.0010229967769124818+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19595565728905184+0j),(-0.0010356091407827744+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19590535528741138+0j),(-0.0010472866645026056+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19585451441521207+0j),(-0.0010580116466343767+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19580318091161092+0j),(-0.001067767067591367+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1957514018170965+0j),(-0.001076536634320288+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19569922493749276+0j),(-0.0010843048235460613+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19564669880590826+0j),(-0.0010910569239211026+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19559387264267913+0j),(-0.0010967790772737308+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1955407963133474+0j),(-0.0011014583190374794+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19548752028471378+0j),(-0.001105082617868624+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19543409557900468+0j),(-0.0011076409144124655+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19538057372619658+0j),(-0.0011091231591485735+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19532700671454328+0j),(-0.0011095203492250986+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.19527344693935866+0j),(-0.0011088245641797203+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19521994715011007+0j),(-0.0011070290004369671+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.19516656039588348+0j),(-0.0011041280044666454+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19511333996928926+0j),(-0.0011001171044859545+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1950603393488803+0j),(-0.0010949930405874935+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19500761214016132+0j),(-0.0010887537931758991+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19495521201527352+0j),(-0.001081398609597983+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1949031926514445+0j),(-0.001072928028854256+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1948516076682975+0j),(-0.001063343904282991+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1948005105641209+0j),(-0.0010526494241125707+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.194749954651203+0j),(-0.0010408491297823903+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1946999929903408+0j),(-0.0010279489319380943+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19465067832463737+0j),(-0.0010139561240129053+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19460206301270624+0j),(-0.000998879393312751+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.19455419896140455+0j),(-0.0009827288295296357+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19450713755821936+0j),(-0.0009655159306147782+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1944609296034372+0j),(-0.0009472536059500326+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19441562524222714+0j),(-0.0009279561767638108+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.19437127389677106+0j),(-0.0009076393737456497+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1943279241985778+0j),(-0.0008863203318213076+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.194285623921117+0j),(-0.0008640175820585917+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1942444199129121+0j),(-0.0008407510406825447+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.19420435803123226+0j),(-0.0008165419951868739+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19416548307652196+0j),(-0.0007914130875371824+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19412783872770908+0j),(-0.000765388294470313+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1940914674785304+0j),(-0.0007384929049025115+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1940564105750126+0j),(-0.0007107534944681091+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1940227079542471+0j),(-0.000682197897218596+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1939903981845941+0j),(-0.0006528551745208991+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.19395951840744954+0j),(-0.000622755581202265+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.19393010428070453+0j),(-0.0005919305289970924+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.19390218992402827+0j),(-0.0005604125473596214+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1938758078660977+0j),(-0.0005282352417144623+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.19385098899389533+0j),(-0.0004954332492245913+0j),,,,,,,(2.0390617958998426e-06+0j)
