,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1496,(0.008534764914794234+0j),(0.1691130400450662+0j),(-0.0008028624333976823+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.16896018616386138+0j),(-0.0008234048647179282+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.16880361182510736+0j),(-0.000843440293630397+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.16864341291130955+0j),(-0.0008629387491434624+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1684796908381366+0j),(-0.0008818698844034194+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.1683125526147757+0j),(-0.0009002030694265486+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.16814211088750877+0j),(-0.0009179074812037725+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.1679684839676638+0j),(-0.000934952183849558+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.1677917958453066+0j),(-0.0009513062038337625+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.16761217618771726+0j),(-0.0009669386205492041+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.1674297603197531+0j),(-0.0009818186731317938+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.16724468918480975+0j),(-0.0009959158650671913+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.16705710928742198+0j),(-0.0010092000596672935+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.16686717261893172+0j),(-0.0010216415691264081+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.16667503656723975+0j),(-0.0010332112389240511+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.16648086381138452+0j),(-0.001043880528783044+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.16628482220150606+0j),(-0.001053621591000296+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.16608708462462685+0j),(-0.0010624073466930107+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.16588782885660114+0j),(-0.0010702115603080254+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.16568723740053315+0j),(-0.0010770089126015266+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.16548549731193488+0j),(-0.0010827750721937029+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1652828000108828+0j),(-0.001087486765727853+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.16507934108143293+0j),(-0.0010911218466081837+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1648753200585604+0j),(-0.0010936593622482272+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1646709402029072+0j),(-0.0010950796197319477+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.16446640826364048+0j),(-0.0010953642497658774+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.16426193422974775+0j),(-0.0010944962687839779+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1640577310701227+0j),(-0.0010924601390554605+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.16385401446282205+0j),(-0.0010892418266366932+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1636510025139051+0j),(-0.0010848288570033122+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1634489154662971+0j),(-0.001079210368195851+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.16324797539914815+0j),(-0.0010723771613111238+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.16304840591819067+0j),(-0.0010643217481726558+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.16285043183762818+0j),(-0.001055038396016009+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.16265427885411812+0j),(-0.0010445231690283338+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.16246017321344086+0j),(-0.0010327739665864939+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.16226834137047433+0j),(-0.001019790558044116+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.16207900964312127+0j),(-0.0010055746139246+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.16189240386086098+0j),(-0.0009901297333849638+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.1617087490086216+0j),(-0.0009734614678239914+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.16152826886669217+0j),(-0.000955577340517159+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.16135118564741316+0j),(-0.0009364868621708604+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16117771962940275+0j),(-0.0009162015422987106+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.16100808879009487+0j),(-0.0008947348963337846+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.16084250843737796+0j),(-0.000872102448402173+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1606811908411362+0j),(-0.0008483217296949743+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1605243448655061+0j),(-0.0008234122723881818+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.16037217560266886+0j),(-0.0007973955990725349+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1602248840090048+0j),(-0.0007702952076681919+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.16008266654443998+0j),(-0.0007421365518122234+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.15994571481581507+0j),(-0.0007129470167202255+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.15981421522510644+0j),(-0.0006827558905366745+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.15968834862332423+0j),(-0.0006515943312021634+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1595682899709061+0j),(-0.0006194953288791262+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.15945420800541765+0j),(-0.0005864936639911423+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.15934626491735682+0j),(-0.0005526258609443248+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.15924461603484785+0j),(-0.0005179301376125364+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.15914940951799342+0j),(-0.0004824463506813152+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.15906078606363477+0j),(-0.0004462159369582059+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.15897887862124865+0j),(-0.00040928185076992955+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.15890381212068705+0j),(-0.0003716884975790271+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1588357032124402+0j),(-0.0003334816639645303+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.15877466002107554+0j),(-0.0002947084441228675+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1587207819124753+0j),(-0.0002554171630562372+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1586741592754647+0j),(-0.000215657296626199+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1586348733183877+0j),(-0.00017547938866051513+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1586029958811536+0j),(-0.00013493496531075312+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.15857858926323934+0j),(-9.407644686682311e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.15856170606809403+0j),(-5.295705724323572e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.15855238906435257+0j),(-1.1630731359269174e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.1585506710642236+0j),(2.984797935761425e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.15855657481937388+0j),(7.14240031096486e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.15857011293458814+0j),(0.00011304184526723281+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1585912877994387+0j),(0.000154645687062132+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.15862009153815265+0j),(0.00019617948518595206+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.15865650597782033+0j),(0.00023758707204139535+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.15870050263504054+0j),(0.0002788122563909287+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.15875204272105115+0j),(0.0003197989241464291+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.15881107716534773+0j),(0.00036049113904283156+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.15887754665774437+0j),(0.00040083324293857487+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.15895138170878453+0j),(0.000440769955486663+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.15903250272836256+0j),(0.0004802464729224925+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.15912082012237058+0j),(0.0005192085657165669+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.15921623440713872+0j),(0.0005576026748438386+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1593186363413927+0j),(0.000595376006426265+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.15942790707540755+0j),(0.0006324766245095391+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.15954391831699288+0j),(0.0006688535417413278+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.15966653251390459+0j),(0.0007044568077246336+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.15979560305223464+0j),(0.0007392375948274715+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1599309744702932+0j),(0.0007731482812383629+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16007248268745813+0j),(0.0008061425310657148+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.16021995524743227+0j),(0.0008381753712888368+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.16037321157531245+0j),(0.0008692032653787529+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16053206324784408+0j),(0.0008991841834175322+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.16069631427620362+0j),(0.0009280776685566079+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1608657614006222+0j),(0.0009558448996669344+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16104019439613998+0j),(0.0009824487500462956+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1612193963887562+0j),(0.001007853842062937+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16140314418121834+0j),(0.0010320265976284492+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1615912085876767+0j),(0.0010549352844078943+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.16178335477641498+0j),(0.0010765500576909901+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.16197934261985467+0j),(0.0010968429978643905+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1621789270510217+0j),(0.0011157881434428682+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16238185842565828+0j),(0.0011333615196363785+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1625878828891602+0j),(0.0011495411624503748+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1627967427475215+0j),(0.0011643071383400725+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1630081768414748+0j),(0.001177641559465947+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16322192092302693+0j),(0.0011895285946284047+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16343770803360758+0j),(0.001199954475997376+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16365526888307438+0j),(0.001208907501800177+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16387433222885228+0j),(0.0012163780351927055+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16409462525453636+0j),(0.0012223584996235801+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16431587394735306+0j),(0.0012268433711199725+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16453780347397023+0j),(0.0012298291680971401+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16476013855428126+0j),(0.0012313144395565078+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16498260383298344+0j),(0.001231299752945396+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.16520492424906705+0j),(0.0012297876836101348+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1654268254037848+0j),(0.0012267828088702668+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1656480339284003+0j),(0.0012222917116265128+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16586827785422642+0j),(0.0012163230017860367+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1660872869895595+0j),(0.0012088873700692743+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16630479331063192+0j),(0.0011999976870567947+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16652053137288644+0j),(0.0011896691256731025+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.16673423874407342+0j),(0.0011779192766104654+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16694565646100196+0j),(0.0011647682907660354+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16715452951951235+0j),(0.0011502390989250985+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16736060741211556+0j),(0.0011343577116245732+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1675636447276345+0j),(0.0011171535950567325+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.16776340182725646+0j),(0.0010986601279664892+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.16795964561163396+0j),(0.0010789151370769238+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16815215039215714+0j),(0.001057961497010308+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16834069887540667+0j),(0.0010358477639115411+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.16852508326214352+0j),(0.0010126287901755604+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16870510645024742+0j),(0.0009883662427154036+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.168880583314611+0j),(0.0009631289235724216+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1690513420170593+0j),(0.0009369927767896717+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16921722527835836+0j),(0.0009100404687285798+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16937809152640937+0j),(0.0008823604588236004+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.16953381582492885+0j),(0.0008540455370317451+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.16968429049006423+0j),(0.0008251908859925393+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16982942532097575+0j),(0.0007958918123590478+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.16996914740308422+0j),(0.0007662413588120358+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.17010340048394718+0j),(0.0007363280348852744+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.17023214396337577+0j),(0.0007062338823271457+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.17035535157315915+0j),(0.0006760330271262341+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1704730098419287+0j),(0.0006457907858211665+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1705851164455882+0j),(0.0006155633118295909+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.17069167853547296+0j),(0.0005853977060499738+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.17079271111942193+0j),(0.0005553324824625034+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1708882355502018+0j),(0.000525398271983471+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.17097827815531846+0j),(0.0004956186589723397+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1710628690247977+0j),(0.00046601106580792335+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.17114204096016214+0j),(0.00043658762461228415+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1712158285786412+0j),(0.0004073559968706143+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.17128426756104878+0j),(0.0003783201191609858+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.17134739402893556+0j),(0.00034948086597798913+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.17140524403575536+0j),(0.0003208366291834487+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1714578531571748+0j),(0.0002923838188141512+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1715052561667779+0j),(0.00026411729273540446+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17154748678489357+0j),(0.00023603072374140446+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.17158457748986006+0j),(0.00020811691278158084+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1716165593825869+0j),(0.0001803680564753197+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17164346209669717+0j),(0.00015277597626158686+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.17166531374779717+0j),(0.00012533231560294588+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1716821409165132+0j),(9.80287107369308e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.17169396866086528+0j),(7.085693960247962e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17170082055432384+0j),(4.3809052794172436e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.17170271874654297+0j),(1.6877489720032638e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.17169968404429145+0j),(-9.944817442078418e-06+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.17169173601053472+0j),(-3.666434988697037e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.17167889307996959+0j),(-6.328691673696817e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.17166117268958836+0j),(-8.981757667240782e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.17163859142307078+0j),(-0.00011626056559520092+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.17161116516796815+0j),(-0.00014261922953152204+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1715789092847713+0j),(-0.00016889596219088902+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1715418387870449+0j),(-0.0001950921467782073+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.17149996853187022+0j),(-0.00022120810180996885+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.17145331341987113+0j),(-0.00024724303081846504+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.17140188860411065+0j),(-0.0002731949759428061+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17134570970713472+0j),(-0.0002990607755046489+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.17128479304541544+0j),(-0.000324836025750079+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1712191558604058+0j),(-0.00035051504700965846+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.17114881655536643+0j),(-0.0003760908545849018+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17107379493706523+0j),(-0.00040155513471049347+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.17099411246138263+0j),(-0.00042689822596879786+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17090979248178734+0j),(-0.0004521091065441532+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.17082086049957487+0j),(-0.00047717538769797223+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17072734441469462+0j),(-0.0005020833138229952+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.17062927477592882+0j),(-0.0005268177693941126+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.17052668502913357+0j),(-0.0005513622930758058+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.17041961176221151+0j),(-0.0005756990991730028+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17030809494545923+0j),(-0.0005998091065244526+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1701921781659236+0j),(-0.0006236719748392397+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17007190885441098+0j),(-0.0006472661483708656+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.16994733850382185+0j),(-0.000670568906713083+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.16981852287753452+0j),(-0.0006935564223930056+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16968552220662927+0j),(-0.0007162038248342099+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.16954840137483226+0j),(-0.0007384852701697346+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.16940723009016018+0j),(-0.0007603740163073+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.16926208304236254+0j),(-0.0007818425025896699+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.16911304004538236+0j),(-0.0008028624333537486+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.16896018616418548+0j),(-0.0008234048646750161+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.16880361182543924+0j),(-0.0008434402935886092+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16864341291164905+0j),(-0.000862938749102823+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1684796908384835+0j),(-0.0008818698843639533+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1683125526151297+0j),(-0.0009002030693883212+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1681421108878697+0j),(-0.0009179074811669288+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.16796848396803143+0j),(-0.0009349521838142435+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1677917958456806+0j),(-0.0009513062038000022+0j),,,,,,,(2.0402148571243203e-06+0j)
