,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1605,(0.019601432379657606+0j),(0.0058515456500405705+0j),(-0.0004083869289328134+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0057827085668664575+0j),(-0.0004005641111918098+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005715238217000741+0j),(-0.00039231843090567215+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005649205629271396+0j),(-0.00038365979621698493+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.005584680099750033+0j),(-0.0003745986731980026+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005521729098107267+0j),(-0.00036514607192490446+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005460418176449255+0j),(-0.00035531353122699344+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.005400810880862049+0j),(-0.000345113102097293+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005342968665892031+0j),(-0.000334557329751846+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005286950812193286+0j),(-0.0003236592343269322+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.005232814347574206+0j),(-0.0003124322902049276+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.005180613971676955+0j),(-0.0003008904039610222+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005130401984524723+0j),(-0.0002890478909257084+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005082228219172232+0j),(-0.00027691945036039945+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005036139978695233+0j),(-0.0002645201392467526+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004992181977754142+0j),(-0.0002518653446945727+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004950396288965743+0j),(-0.0002389707549781899+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004910822294314792+0j),(-0.00022585232921744111+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00487349664183368+0j),(-0.0002125262657272555+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004838453207773768+0j),(-0.00019900896906918398+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004805723064485153+0j),(-0.00018531701584941187+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0047753344542128245+0j),(-0.0001714671193219422+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0047473127690060065+0j),(-0.0001574760928714515+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004721680536923087+0j),(-0.0001433608124699005+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0046984574146966065+0j),(-0.00012913817822320816+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004677660187000845+0j),(-0.00011482507514961819+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0046593027724380846+0j),(-0.00010043833336077284+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004643396236327636+0j),(-8.599468784871126e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004629948810344303+0j),(-7.151073811744893e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004618965919009121+0j),(-5.700290793598288e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.004610450212984633+0j),(-4.2487405529411404e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004604401609069829+0j),(-2.7980184565398473e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.004600817336725682+0j),(-1.3496906333100115e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00459969199089159+0j),(9.470964514339818e-07+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004601017590776516+0j),(1.5336853747390655e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00460478364422737+0j),(2.9657789708840534e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00461097721719274+0j),(4.389575111865591e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004619583007714621+0j),(5.803703223398258e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004630583423796769+0j),(7.206839555807179e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.00464395866441897+0j),(8.597708809026777e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004659686802895358+0j),(9.975085266431701e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0046777438717155164+0j),(0.00011337793406596805+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0046981039479631025+0j),(0.0001268470797236053+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004720739238382464+0j),(0.00014014753488839106+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004745620163161106+0j),(0.00015326903235953976+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004772715437518136+0j),(0.00016620177696047357+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004801992150236962+0j),(0.00017893642512590392+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004833415838354503+0j),(0.00019146406011042306+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004866950557317867+0j),(0.0002037761634675175+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004902558946039545+0j),(0.0002158645835657682+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0049402022864203305+0j),(0.0002277215019990043+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.00497984055705974+0j),(0.00023933939880366406+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.005021432481030431+0j),(0.0002507110174159556+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.005064935567750157+0j),(0.00026182933028264633+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.005110306149135273+0j),(0.00027268750598414177+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.005157499410358855+0j),(0.0002832788786409398+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005206469415657293+0j),(0.00029359692026062343+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005257169129729891+0j),(0.00030363521655013987+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.005309550435353228+0j),(0.0003133874465747875+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005363564147884222+0j),(0.00032284736649969986+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005419160027354211+0j),(0.00033200879750926935+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.005476286788861317+0j),(0.00034086561787065247+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005534892111953188+0j),(0.00034941175899442476+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005594922649659246+0j),(0.00035764120525195894+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.005656324037784534+0j),(0.00036554799723623904+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0057190409050194135+0j),(0.00037312623810075823+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.005783016884354635+0j),(0.0003803701025795338+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005848194626222703+0j),(0.00038727384827708176+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.00591451581371648+0j),(0.000393831828818754+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0059819211801678245+0j),(0.00040003850846567513+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006050350529303379+0j),(0.0004058884778218702+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.006119742758134175+0j),(0.0004113764702919115+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006190035882680472+0j),(0.000416497378981877+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0062611670665842015+0j),(0.0004212462737732488+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.006333072652618727+0j),(0.0004256184183371049+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00640568819706879+0j),(0.00042960928689194896+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.006478948506923291+0j),(0.00043321458054273104+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006552787679798646+0j),(0.0004364302430705241+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.00662713914649063+0j),(0.00043925247607047336+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006701935716037166+0j),(0.0004416777533609322+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006777109623163488+0j),(0.00044370283460829976+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.00685259257797307+0j),(0.0004453247781303996+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.006928315817743038+0j),(0.00044654095285677747+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007004210160679785+0j),(0.00044734904943676007+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007080206061489827+0j),(0.0004477470904960553+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007156233668622039+0j),(0.00044773344005068666+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.00723222288303922+0j),(0.0004473068120928546+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007308103418379678+0j),(0.000446466278367502+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007383804862373201+0j),(0.00044521127536150946+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007459256739379601+0j),(0.00044354161052920845+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007534388573921918+0j),(0.00044145746777877516+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007609129955090747+0j),(0.0004389594122445552+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.007683410601700662+0j),(0.0004360483943699993+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.007757160428083269+0j),(0.00043272575332513146+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.007830309610405704+0j),(0.00042899321978178757+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.007902788653407513+0j),(0.0004248529180685249+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.007974528457452015+0j),(0.0004203073677261317+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.008045460385791998+0j),(0.00041535948448329226+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008115516331952621+0j),(0.00041001258067058905+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.008184628787137552+0j),(0.00040427036509000985+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008252730907567254+0j),(0.00039813694235586874+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.008319756581660587+0j),(0.00039161681172186145+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00838564049697362+0j),(0.00038471486540818156+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.00845031820681188+0j),(0.0003774363864415891+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.008513726196434179+0j),(0.00036978704602038455+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.00857580194876807+0j),(0.0003617729004157207+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.008636484009559381+0j),(0.0003534003874199467+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008695712051879387+0j),(0.0003446763223520319+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008753426939915135+0j),(0.0003356078936298396+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008809570791970311+0j),(0.000326202657918494+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008864087042605197+0j),(0.0003164685348636362+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.008916920503845972+0j),(0.00030641380141831366+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.008968017425394926+0j),(0.00029604708577169874+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.009017325553774526+0j),(0.0002853773608880146+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.009064794190339924+0j),(0.00027441393766378043+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009110374248095665+0j),(0.0002631664577109954+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009154018307253707+0j),(0.00025164488577424934+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009195680669471063+0j),(0.00023985950178960822+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.009235317410706934+0j),(0.00022782089259275738+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.00927288643264046+0j),(0.00021553994328426181+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.009308347512591273+0j),(0.00020302782825955913+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.00934166235188663+0j),(0.00019029600191118332+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.009372794622620105+0j),(0.00017735618901090088+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.009401710012748005+0j),(0.0001642203747791782+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.009428376269471048+0j),(0.00015090079464976736+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009452763240850176+0j),(0.00013740992373687634+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.009474842915606551+0j),(0.000123760466012299+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.009494589461057083+0j),(0.00010996534320009467+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.009511979259138128+0j),(9.603768339630232e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.009526990940471339+0j),(8.199080942094172e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.009539605416426697+0j),(6.783822690977672e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009549805909139217+0j),(5.359361215320444e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.009557577979436939+0j),(3.927079968935679e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.009562909552639045+0j),(2.4883769658708652e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.009565790942184215+0j),(1.0446634927301795e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.009566214871050522+0j),(-4.0263720143833735e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.009564176490929308+0j),(-1.8520912369872807e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009559673399116756+0j),(-3.3022554565524534e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009552705653087997+0j),(-4.751678798288875e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.00954327578271972+0j),(-6.198903688773105e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009531388800128528+0j),(-7.642467454893762e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009517052207093321+0j),(-9.080903754049752e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.00950027600003121+0j),(-0.00010512744021977681+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.009481072672497537+0j),(-0.00011936518937529192+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009459457215181951+0j),(-0.00013350759903710233+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.009435447113373336+0j),(-0.00014754000544287877+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.009409062341867894+0j),(-0.00016144778215257185+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.009380325357295684+0j),(-0.0001752163553044479+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.009349261087842304+0j),(-0.00018883121900504672+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00931589692034365+0j),(-0.00020227795084534671+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.009280262684732882+0j),(-0.00021554222753510948+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.009242390635820458+0j),(-0.00022860984064699766+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009202315432389226+0j),(-0.00024146671246158845+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009160074113588206+0j),(-0.0002540989119039352+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.009115706072610582+0j),(-0.00026649267056171814+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009069253027642688+0j),(-0.00027863439877433646+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.00902075899007325+0j),(-0.000290510701781606+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008970270229953548+0j),(-0.00030210839591984307+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.008917835238701696+0j),(-0.0003134145248522978+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008863504689046531+0j),(-0.00032441637581988677+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008807331392208708+0j),(-0.0003351014958970814+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.008749370252319895+0j),(-0.0003454577082367624+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008689678218083129+0j),(-0.00035547312828664804+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00862831423168095+0j),(-0.00036513617995852145+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.008565339174941159+0j),(-0.00037443561173047037+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008500815812773238+0j),(-0.00038336051266076547+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008434808733892449+0j),(-0.0003919003282905539+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.00836738428885275+0j),(-0.0004000448764114613+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008298610525413586+0j),(-0.0004077843626723791+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00822855712127021+0j),(-0.0004151093959986622+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.008157295314181903+0j),(-0.00042201100379538027+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008084897829537264+0j),(-0.00042848064690482205+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008011438805401302+0j),(-0.00043451023428724665+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007936993715093809+0j),(-0.00044009213739258245+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.007861639287354597+0j),(-0.0004452192041895076+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007785453424156835+0j),(-0.0004498847728174277+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.007708515116235678+0j),(-0.00045408268482576773+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007630904356405336+0j),(-0.00045780729796388703+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.007552702050744182+0j),(-0.0004610534984846015+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.007473989927734214+0j),(-0.0004638167129233587+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007394850445446714+0j),(-0.00046609291931456066+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.00731536669687338+0j),(-0.00046787865780668187+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.007235622313508677+0j),(-0.00046917104063728016+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007155701367295179+0j),(-0.0004699677614288709+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007075688271050806+0j),(-0.0004702671037671651+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006995667677503356+0j),(-0.0004700679490231513+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.006915724377064035+0j),(-0.00046936978338119945+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006835943194477983+0j),(-0.0004681727040358482+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006756408884496602+0j),(-0.0004664774245205575+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006677206026722056+0j),(-0.00046428527913276653+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006598418919780557+0j),(-0.0004615982264204788+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006520131474987022+0j),(-0.00045841885169657057+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006442427109668941+0j),(-0.00045475036854838107+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006365388640323017+0j),(-0.00045059661931125586+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006289098175783346+0j),(-0.00044596207447587197+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0062136370105848595+0j),(-0.00044085183100070366+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006139085518710267+0j),(-0.0004352716095022371+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006065523047913625+0j),(-0.000429227750296795+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.005993027814818064+0j),(-0.00042272720826939416+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.005921676800988624+0j),(-0.00041577754654627036+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005851545650185869+0j),(-0.00040838692894889204+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005782708567008932+0j),(-0.0004005641112087933+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.005715238217140247+0j),(-0.00039231843092356317+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.005649205629407779+0j),(-0.00038365979623576163+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.005584680099883129+0j),(-0.00037459867321759747+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.005521729098236947+0j),(-0.0003651460719452492+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.005460418176575431+0j),(-0.00035531353124808573+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.005400810880984592+0j),(-0.00034511310211915084+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.005342968666010792+0j),(-0.000334557329774464+0j),,,,,,,(2.0404373061039098e-06+0j)
