,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1592,(-0.020955057922993788+0j),(0.4266745649731683+0j),(0.0005287054623032664+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.42669233753406755+0j),(0.0006346990147765761+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4267133881116998+0j),(0.0007401301657000517+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.42673769731039957+0j),(0.0008448728771123198+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.4267652418353414+0j),(0.0009488017000176287+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4267959945136247+0j),(0.0010517919561945793+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4268299243209779+0j),(0.0011537199188604848+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4268669964140424+0j),(0.0012544629918467827+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4269071721681833+0j),(0.001353899886942901+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4269504092207663+0j),(0.0014519107990691568+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4269966615198275+0j),(0.0015483775789431598+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.427045879378053+0j),(0.001643183902908288+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.427098009531976+0j),(0.0017362154395980697+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.42715299520628824+0j),(0.0018273600131162445+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.42721077618315173+0j),(0.0019165077624184567+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4272712888763898+0j),(0.0020035512965888838+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4273344664104242+0j),(0.0020883858457130884+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.42740023870381816+0j),(0.0021709094070564983+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4274685325572747+0j),(0.0022510228862675464+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4275392717459329+0j),(0.002328630233333671+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4276123771157937+0j),(0.0024036385730289017+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4276877666841014+0j),(0.0024759583296033723+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4277653557434996+0j),(0.0025455033454759145+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.42784505696977027+0j),(0.0026121909937031557+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4279267805329605+0j),(0.0026759422840117774+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4280104342116942+0j),(0.0027366819621931792+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.42809592351046055+0j),(0.002794338602673962+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4281831517796642+0j),(0.002848844694090174+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.42827202033821765+0j),(0.002900136717707861+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.42836242859845275+0j),(0.002948155218547949+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4284542741931221+0j),(0.00299284486908952+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.42854745310425935+0j),(0.0030341545254417407+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.42864185979366276+0j),(0.0030720372758918186+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.42873738733476474+0j),(0.0031064504817542556+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4288339275456482+0j),(0.0031373558104641312+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4289313711229676+0j),(0.00316471926087669+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.429029607776533+0j),(0.0031885111807544416+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.42912852636431664+0j),(0.0032087062764435156+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.42922801502763747+0j),(0.0032252836147629413+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.42932796132628404+0j),(0.003238226617152883+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.42942825237333765+0j),(0.0032475230461527747+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.42952877496945874+0j),(0.003253164984307612+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.42962941573640345+0j),(0.0032551488056313674+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4297300612495419+0j),(0.0032534751397928236+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.42983059816915675+0j),(0.003248148829233618+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.42993091337030725+0j),(0.0032391788794851823+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.43003089407105055+0j),(0.0032265784030288827+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.43013042795883083+0j),(0.003210364557154622+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4302294033148572+0j),(0.003190558476441346+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.43032770913631857+0j),(0.0031671852007511395+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.43042523525631643+0j),(0.003140273600078367+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.430521872461452+0j),(0.003109856298388562+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.43061751260709197+0j),(0.0030759696000537155+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.43071204873049296+0j),(0.0030386534253767795+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4308053751622631+0j),(0.0029979512677193176+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.43089738763723134+0j),(0.002953910198251422+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.4309879834071184+0j),(0.002906580977412762+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.43107706136057394+0j),(0.002856018418530017+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.43116452216150825+0j),(0.002802282204122752+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.43125026842160885+0j),(0.002745438274517345+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.43133420492723945+0j),(0.0026855609467464504+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.43141623894966513+0j),(0.0026227361699434843+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4314962806807633+0j),(0.0025570663635471115+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4315742438446102+0j),(0.002488676922627838+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4316500465260964+0j),(0.0024177237104321273+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4317236122175364+0j),(0.002344399625900616+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.4317948710056756+0j),(0.0022689370915541813+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.43186376072299176+0j),(0.0021916032627044136+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.43193022782139046+0j),(0.0021126869133426644+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4319942277505758+0j),(0.0020324796031512757+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4320557247459376+0j),(0.0019512564257007804+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4321146910917469+0j),(0.001869261418962939+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4321711060416872+0j),(0.0017867000537706752+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4322249546076472+0j),(0.0017037382484735377+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.43227622638546265+0j),(0.001620505737394575+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.4323249145171085+0j),(0.0015371015030250005+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.43237101482802776+0j),(0.0014535996396641256+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.432414525139201+0j),(0.001370054760116387+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.432455444734252+0j),(0.0012865065883380228+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4324937739554393+0j),(0.0012029836796610077+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4325295139027256+0j),(0.0011195063488550086+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4325626662133601+0j),(0.0010360889348257423+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4325932329034621+0j),(0.0009527415349190654+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.43262121625699507+0j),(0.0008694713271706164+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4326466187508725+0j),(0.0007862835784237337+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.4326694430076586+0j),(0.0007031824160553738+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.4326896917694679+0j),(0.0006201714234894848+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.4327073678883098+0j),(0.0005372541053568561+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.4327224743293727+0j),(0.0004544342569097383+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.4327350141846816+0j),(0.0003717162636619528+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.4327449906952665+0j),(0.00028910535068697225+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.432752407280506+0j),(0.00020660779609470563+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.4327572675737038+0j),(0.00012423111952860222+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4327595754632473+0j),(4.198425376027474e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.432759335138918+0j),(-4.012229463749658e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.4327565511430829+0j),(-0.0001220762911764275+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.4327512284266107+0j),(-0.00020386362281954047+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.43274337240943556+0j),(-0.000285468148814548+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4327329890457418+0j),(-0.00036687155190255773+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.43272008489375935+0j),(-0.00044805318965700236+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.43270466719015804+0j),(-0.0005289899465192775+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.43268674392899914+0j),(-0.0006096560879000008+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4326663239451441+0j),(-0.0006900231185176267+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.43264341700194514+0j),(-0.0007700596479394709+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.43261803388293557+0j),(-0.0008497312670448844+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.43259018648711356+0j),(-0.0009290004397991564+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.43255988792726807+0j),(-0.0010078264152434493+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.43252715263064+0j),(-0.0010861651648915959+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4324919964410512+0j),(-0.0011639693506977872+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.4324544367214779+0j),(-0.0012411883283457385+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4324144924559149+0j),(-0.0013177681897638903+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.43237218434927177+0j),(-0.0013936518474874928+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4323275349239905+0j),(-0.0014687791618183059+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4322805686120708+0j),(-0.001543087109790679+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.432231311841255+0j),(-0.001616509992908085+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.4321797931142474+0j),(-0.0016889796786726226+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.4321260430800228+0j),(-0.0017604258693051187+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.43207009459649953+0j),(-0.0018307763899279737+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.43201198278410324+0j),(-0.0018999574879772932+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.431951745070126+0j),(-0.001967894127414656+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.43188942122442014+0j),(-0.0020345102534185815+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.4318250533871392+0j),(-0.0020997290406238327+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.43175868608826357+0j),(-0.0021634731747809046+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.43169036625791196+0j),(-0.0022256651653563696+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.43162014322731573+0j),(-0.002286227635170354+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.43154806872155516+0j),(-0.0023450835620457146+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.43147419684542127+0j),(-0.002402156480634917+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.43139858406344783+0j),(-0.002457370656521841+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4313212891748282+0j),(-0.0025106512420816833+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.43124237328368115+0j),(-0.0025619244205805514+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.4311618997649649+0j),(-0.0026111175427501886+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.43107993422623114+0j),(-0.0026581592585558414+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.43099654446534036+0j),(-0.002702979645876452+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.43091180042421906+0j),(-0.002745510337160543+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.43082577413871054+0j),(-0.0027856846446857914+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.43073853968455794+0j),(-0.0028234376847570803+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4306501731195513+0j),(-0.002858706500978422+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.430560752421866+0j),(-0.002891430186595695+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.43047035742462275+0j),(-0.002921550005811396+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4303790697467054+0j),(-0.0029490095139051748+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.43028697271987565+0j),(-0.00297375467594608+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.43019415131223154+0j),(-0.0029957339838493392+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.430100692048067+0j),(-0.0030148985715079068+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.43000668292419514+0j),(-0.0030312023277134347+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.42991221332280827+0j),(-0.0030446020065720138+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.42981737392095926+0j),(-0.0030550573351153976+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.4297222565967522+0j),(-0.0030625311178065794+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4296269543323468+0j),(-0.003066989337640127+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.42953156111388485+0j),(-0.0030684012535413213+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4294361718284575+0j),(-0.0030667394937735717+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4293408821582441+0j),(-0.003061980145070704+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.42924578847195616+0j),(-0.003054102837219253+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.4291509877137339+0j),(-0.0030430908228253613+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4290565772896482+0j),(-0.0030289310520115772+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.42896265495196817+0j),(-0.003011614241800272+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.4288693186813643+0j),(-0.0029911349399526724+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4287766665672202+0j),(-0.0029674915830454527+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4286847966862362+0j),(-0.002940686548580298+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.42859380697951366+0j),(-0.002910726200935918+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.42850379512831155+0j),(-0.002877620930986491+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.42841485842867616+0j),(-0.002841385189225411+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4283270936651458+0j),(-0.0028020375122484653+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.42824059698374+0j),(-0.0027596005424660925+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.428155463764444+0j),(-0.002714101040930184+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.42807178849340394+0j),(-0.0026655698931768836+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4279896646350502+0j),(-0.0026140421080029664+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.4279091845043703+0j),(-0.0025595568091097286+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.4278304391395518+0j),(-0.002502157219564648+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.42775351817521795+0j),(-0.00244189063904747+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.42767850971648275+0j),(-0.0023788084138638703+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.42760550021404736+0j),(-0.002312965899726157+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4275345743405624+0j),(-0.0022444224173169573+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.42746581486848007+0j),(-0.0021732412006680328+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.4273993025496175+0j),(-0.002099489338402448+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.4273351159966518+0j),(-0.0020232377079044254+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.4272733315667653+0j),(-0.001944560902497006+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.4272140232476553+0j),(-0.0018635371517230434+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.4271572625461215+0j),(-0.0017802482348408348+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4271031183794393+0j),(-0.0016947793876604445+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.42705165696972286+0j),(-0.001607219202861446+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.42700294174147757+0j),(-0.0015176595239477552+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.4269570332225379+0j),(-0.0014261953330087693+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.42691398894857824+0j),(-0.0013329246324702566+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4268738633713808+0j),(-0.0012379483210315388+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.4268367077710376+0j),(-0.0011413700639982718+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.426802570172257+0j),(-0.001043296158232765+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4267714952649371+0j),(-0.0009438353919557012+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.4267435243291638+0j),(-0.0008430988996444788+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.42671869516477945+0j),(-0.0007412000122846165+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.4266970420256632+0j),(-0.0006382541032409144+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4266785955588548+0j),(-0.0005343784300245977+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.4266633827486435+0j),(-0.0004296919722425662+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.426651426865738+0j),(-0.00032431526602307465+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.42664274742161884+0j),(-0.00021837023522012768+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.42663736012817144+0j),(-0.00011198001970700673+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.4266352768626836+0j),(-5.2688010755707935e-06+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.42663650563828276+0j),(0.00010163837393604769+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.4266410505798787+0j),(0.00020861577195870436+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.4266489119056675+0j),(0.00031553715311748577+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.4266600859142398+0j),(0.0004222759524294919+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.42667456497732925+0j),(0.0005287054621334646+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.42669233753822344+0j),(0.00063469901460802+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.42671338811585074+0j),(0.0007401301655329401+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.4267376973145455+0j),(0.000844872876946816+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.42676524183948233+0j),(0.0009488016998538945+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4267959945177605+0j),(0.0010517919560328087+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.42682992432510874+0j),(0.0011537199187009047+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.4268669964181683+0j),(0.0012544629916896178+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4269071721723044+0j),(0.001353899886788338+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4269504092248828+0j),(0.0014519107989173455+0j),,,,,,,(2.0404128163079917e-06+0j)
