,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1520,(-0.061983359412987576+0j),(0.04618617514686185+0j),(-0.0010036062222835537+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.045851770446306395+0j),(-0.0009669994068653725+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04553020641249727+0j),(-0.000927872686686498+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.04522226945266712+0j),(-0.0008866261786394232+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04492860678794586+0j),(-0.000843680806038195+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04464972026930664+0j),(-0.0007994731725562995+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04438596197774536+0j),(-0.000754450163158468+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04413753168616713+0j),(-0.0007090633609301377+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04390447623041972+0j),(-0.0006637633680739469+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04368669080716036+0j),(-0.0006189941183161476+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04348392218695348+0j),(-0.0005751872662613858+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04329577380242938+0j),(-0.000532756736679976+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.043121712643794205+0j),(-0.0004920935132051692+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04296107786779893+0j),(-0.00045356074142037484+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.042813091001782516+0j),(-0.0004174892158459592+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.042676867601922956+0j),(-0.00038417331394289417+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04255143020465723+0j),(-0.0003538674330193607+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04243572239263418+0j),(-0.00032678297797382184+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04232862378176353+0j),(-0.00030308593925826473+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04222896572409843+0j),(-0.00028289509144742826+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0421355475125649+0j),(-0.00026628083350363073+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04204715286800353+0j),(-0.0002532646823850732+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.041962566486640054+0j),(-0.00024381942221459309+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04188059042692404+0j),(-0.0002378699019498537+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0418000601185929+0j),(-0.00023529446551099416+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04171985978371193+0j),(-0.00023592698975404938+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.041638937069150034+0j),(-0.00023955949763697606+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.041556316702280924+0j),(-0.00024594530650421813+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04147111299642593+0j),(-0.00025480266469843235+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.041382541049428456+0j),(-0.0002658188237592839+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04128992649750037+0j),(-0.00027865448834483243+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04119271370682154+0j),(-0.0002929485817536391+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04109047230700514+0j),(-0.00030832326156757917+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04098290199315526+0j),(-0.0003243891174989382+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0408698355465248+0j),(-0.00034075048201956816+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04075124004741634+0j),(-0.000357010783773764+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.040627216277644505+0j),(-0.00037277787410871415+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04049799633329199+0j),(-0.0003876692582654576+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0403639394913558+0j),(-0.0004013171648106958+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04022552639592316+0j),(-0.00041337338969038025+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0400833516504933+0j),(-0.00042351385477977125+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.039938114922746994+0j),(-0.0004314428249189562+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.039790610686265736+0j),(-0.0004368967320797212+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03964171674024207+0j),(-0.00043964756044250267+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03949238166294929+0j),(-0.00043950575172031466+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03934361136751992+0j),(-0.0004363225959930836+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03919645493929537+0j),(-0.0004299920795797477+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0390519899425495+0j),(-0.00042045216803499546+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03891130739066015+0j),(-0.0004076855091778851+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03877549657772416+0j),(-0.0003917195481045338+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.038645629971117236+0j),(-0.0003726260533406154+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.038522748363546654+0j),(-0.0003505200605916143+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.038407846479713306+0j),(-0.0003255582478687481+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.038301859226802175+0j),(-0.00029793676299115995+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03820564876970921+0j),(-0.0002678885314846728+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03811999260127788+0j),(-0.00023568007958535154+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.038045572764997565+0j),(-0.00020160791326150572+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03798296637280031+0j),(-0.00016599449973649997+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03793263754402131+0j),(-0.0001291839027769448+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.037894930873562646+0j),(-9.153712681301984e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03787006651818314+0j),(-5.342722759002728e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.037858136970061684+0j),(-1.523424830763679e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03785910556686038+0j),(2.265996019713536e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03787280676806279+0j),(5.987697903760971e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.037898948209125705+0j),(9.604706924072068e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03793711452888298+0j),(0.00013081438450631252+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03798677295285022+0j),(0.00016384211689389634+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03804728060713854+0j),(0.00019481756046190458+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03811789352275574+0j),(0.00022345701976011296+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0381977772312377+0j),(0.0002495102891954478+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03828601876910037+0j),(0.0002727644849497224+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.038381639905523804+0j),(0.0002930474295986122+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03848361148004572+0j),(0.00031023081617284783+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03859086875903015+0j),(0.0003242330546232196+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03870232767834304+0j),(0.00033502165389323087+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.038816901802090235+0j),(0.00034261506471896147+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03893351980053269+0j),(0.00034708390028695716+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.039051143218700145+0j),(0.00034855143123183887+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03916878426837498+0j),(0.0003471932293049073+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03928552333047721+0j),(0.00034323581613239826+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.039400525805049894+0j),(0.0003369541666631678+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.039513057897109925+0j),(0.00032866792902334717+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03962250088623385+0j),(0.00031873626074411274+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.039728363405452716+0j),(0.0003075512498507964+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.039830291260847056+0j),(0.0002955299866190266+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03992807436542296+0j),(0.0002831054690562766+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.040021650443457735+0j),(0.0002707166463399465+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.040111105282398314+0j),(0.00025879800914099484+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04019666945961756+0j),(0.00024776920406842406+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04027871163617845+0j),(0.00023802516743865856+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04035772867149261+0j),(0.00022992723727153296+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04043433295417464+0j),(0.00022379561884804615+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.040509237452117514+0j),(0.00021990346398582247+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04058323905145165+0j),(0.000218472697005519+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04065720077867592+0j),(0.0002196715997053474+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04073203348739976+0j),(0.00022361406725902045+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0408086775489011+0j),(0.00023036037399902764+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04088808502356266+0j),(0.0002399192435664334+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0409712027172696+0j),(0.0002522509984487918+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04105895645051046+0j),(0.0002672715635609225+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04115223679359094+0j),(0.00028485711073083185+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04125188645231978+0j),(0.00030484914990480254+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.041358689426282895+0j),(0.00032705989408541073+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04147336200664474+0j),(0.000351277745499114+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04159654563179925+0j),(0.00037727276870167285+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04172880157629024+0j),(0.0004048020318293332+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.041870607410373385+0j),(0.0004336147103389251+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.042022355133745574+0j),(0.00046345685922364953+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04218435085699253+0j),(0.0004940757708919211+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04235681587824007+0j),(0.0005252238477501277+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04253988898070882+0j),(0.0005566619319264208+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04273362975998355+0j),(0.0005881620500632725+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04293802277855222+0j),(0.0006195095488395506+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04315298234024367+0j),(0.0006505046164946566+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04337835767909553+0j),(0.0006809632062936102+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04361393836606708+0j),(0.0007107173983911233+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04385945975258461+0j),(0.000739615255491353+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04411460829138596+0j),(0.0007675202436068435+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.044379026601278654+0j),(0.000794310300855529+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.044652318171649774+0j),(0.0008198766437447583+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04493405163307392+0j),(0.0008441224014591419+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04522376455035314+0j),(0.0008669611645343754+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.045520966722153625+0j),(0.0008883155257087758+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04582514299575693+0j),(0.0009081156788224938+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.046135755625412396+0j),(0.0009262981276940601+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04645224621790256+0j),(0.0009428045422690787+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04677403731917803+0j),(0.0009575807851849144+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0471005337016039+0j),(0.0009705761191482622+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04743112341306516+0j),(0.0009817425947933997+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04776517864764164+0j),(0.0009910346102886968+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04810205649358007+0j),(0.0009984086279295195+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04844109960863796+0j),(0.001003823029136885+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04878163686625165+0j),(0.0010072380873779123+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.049122984008976085+0j),(0.0010086160381709785+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04946444433871709+0j),(0.0010079212261536173+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04980530946676378+0j),(0.001005120310814011+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05014486014074933+0j),(0.00100018251460393+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05048236716054739+0j),(0.0009930798995040444+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05081709239079379+0j),(0.0009837876605057242+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.051148289874201745+0j),(0.0009722844267672869+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0514752070470611+0j),(0.0009585525633045223+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.051797086056206545+0j),(0.0009425784679327468+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05211316517521923+0j),(0.0009243528597744818+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05242268031660189+0j),(0.0009038710569750441+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0527248666360515+0j),(0.0008811332423497116+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05301896022466654+0j),(0.0008561447165464738+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05330419988489705+0j),(0.0008289161389684321+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.053579828986212094+0j),(0.0007994637571944837+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05384509739677086+0j),(0.0007678096259970097+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05409926348779728+0j),(0.0007339818172990672+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05434159620783902+0j),(0.0006980146225636141+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.054571377224611736+0j),(0.0006599487491919605+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05478790313266732+0j),(0.0006198315125262817+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.054990487725661175+0j),(0.0005777170250236922+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.055178464332511626+0j),(0.0005336663840932037+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0553511882172301+0j),(0.0004877478599653403+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05550803904263742+0j),(0.00044003708480366545+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.055648423398554206+0j),(0.0003906172440446436+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05577177739533925+0j),(0.0003395792706681417+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05587756932382764+0j),(0.000287022042744775+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05596530238275927+0j),(0.00023305258414149925+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.056034517474648646+0j),(0.00017778626768416426+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05608479607068692+0j),(0.00012134701935045334+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05611576314462804+0j),(6.386752115248989e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.056127090174627504+0j),(5.48940924698717e-06+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.056118498210594864+0j),(-5.3636537565470226e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.056089761002699086+0j),(-0.0001133502254519307+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05604070818412836+0j),(-0.00017348209774200584+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.055971228497940805+0j),(-0.00023385302249052654+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05588127305373779+0j),(-0.0002942742288414644+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.055770858594836+0j),(-0.00035454730858410313+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.055640070750512874+0j),(-0.00041446430250297863+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05548906724068797+0j),(-0.0004738078944668743+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.055318080992065734+0j),(-0.0005323517394946794+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05512742311536256+0j),(-0.0005898609550305139+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05491748568293041+0j),(-0.000646092807017318+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05468874423516007+0j),(-0.0007007976236604918+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.054441759932931814+0j),(-0.0007537199695602112+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.054177181262680146+0j),(-0.0008046001106664157+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05389574519111117+0j),(-0.0008531757958118963+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0535982776591535+0j),(-0.0008991843730691007+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.053285693300316794+0j),(-0.0009423652486848344+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0529589942682663+0j),(-0.000982462683002186+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.052619268062988174+0j),(-0.0010192289020253481+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0522676842551019+0j),(-0.0010524274859184208+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.051905490024025384+0j),(-0.0010818369778821284+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.051534004447754654+0j),(-0.0011072546398556192+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.051154611509457555+0j),(-0.0011285002667440949+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05076875181791523+0j),(-0.0011454199596756074+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.050377913073706225+0j),(-0.0011578897521354221+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04998361934927893+0j),(-0.0011658189812800415+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.049587419286952206+0j),(-0.0011691533003813726+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04919087335272926+0j),(-0.0011678772367885906+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04879554031411746+0j),(-0.0011620162122265073+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04840296314366049+0j),(-0.001151637910900691+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04801465460698012+0j),(-0.0011368527731465544+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.047632082829827865+0j),(-0.0011178136262551728+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04725665705528812+0j),(-0.001094714932572802+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04688971369105464+0j),(-0.0010677918308681638+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04653250278212162+0j),(-0.0010373185860230864+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.046186175147572485+0j),(-0.0010036062223604545+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0458517704469899+0j),(-0.0009669994069484492+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.045530206413151766+0j),(-0.0009278726867743674+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04522226945329121+0j),(-0.0008866261787306702+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04492860678853854+0j),(-0.0008436808061318947+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.044649720269867216+0j),(-0.0007994731726519676+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04438596197827324+0j),(-0.0007544501632555902+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.044137531686662054+0j),(-0.0007090633610272908+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.043904476230881895+0j),(-0.0006637633681697361+0j),,,,,,,(2.0402638367161565e-06+0j)
