,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1544,(-0.09890261378447651+0j),(0.08829122939498278+0j),(-0.0009714585656474347+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0882503158477567+0j),(-0.0009760343146904473+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.08820924255928903+0j),(-0.0009792628291875327+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.08816806541359593+0j),(-0.0009811158544903275+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0881268413984846+0j),(-0.0009815678367711533+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.08808562849240179+0j),(-0.0009805960338229603+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.08804448554690383+0j),(-0.0009781806176490798+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.08800347216508377+0j),(-0.000974304768925639+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.08796264857628906+0j),(-0.0009689547633254715+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.08792207550746575+0j),(-0.0009621200496231677+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.08788181405146937+0j),(-0.0009537933194513739+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08784192553268863+0j),(-0.0009439705685450004+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.08780247137033464+0j),(-0.0009326511492892945+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08776351293975751+0j),(-0.000919837814377732+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.08772511143215851+0j),(-0.0009055367513846317+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08768732771307494+0j),(-0.0008897576080635173+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08765022218002191+0j),(-0.0008725135081945237+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08761385461968275+0j),(-0.0008538210578219237+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08757828406504452+0j),(-0.0008337003417447932+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08754356865288165+0j),(-0.000812174910149264+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08750976548199378+0j),(-0.0007892717552999969+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08747693047260714+0j),(-0.0007650212782397285+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0874451182273495+0j),(-0.000739457245479604+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0874143818942098+0j),(-0.0007126167356982842+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.087384773031891+0j),(-0.000684540076504338+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.08735634147796212+0j),(-0.0006552707713546614+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08732913522021112+0j),(-0.0006248554167597987+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08730320027159366+0j),(-0.0005933436099457972+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08727858054916508+0j),(-0.0005607878471817409+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08725531775737357+0j),(-0.0005272434130204248+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08723345127608205+0j),(-0.0004927682607377986+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.08721301805367297+0j),(-0.0004574228842947973+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08719405250557653+0j),(-0.0004212701821817852+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08717658641854756+0j),(-0.00038437531354077397+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08716064886099933+0j),(-0.0003468055469953153+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08714626609968357+0j),(-0.00030863010265024356+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08713346152298729+0j),(-0.0002699199877534759+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08712225557109564+0j),(-0.00023074782654140154+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08711266567324853+0j),(-0.00019118768481529898+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08710470619229498+0j),(-0.0001513148898206408+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08709838837672611+0j),(-0.00011120584602252197+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08709372032034261+0j),(-7.09378473891592e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08709070692968687+0j),(-3.058888681181711e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08708934989934422+0j),(9.762536697443075e-06+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0870896476951909+0j),(5.003761237881588e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08709159554563974+0j),(9.015741300991105e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08709518544090733+0j),(0.00013004309044081251+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0871004061402993+0j),(0.00016961607071671513+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08710724318748272+0j),(0.00020879824812866323+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08711567893368896+0j),(0.0002475121775402188+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08712569256876225+0j),(0.0002856812643482902+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08713726015994433+0j),(0.00032322995145149026+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08715035469825944+0j),(0.0003600839026190182+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08716494615234019+0j),(0.00039617018167709204+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08718100152951112+0j),(0.00043141742696016077+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0871984849439246+0j),(0.0004657560205109696+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08721735769152421+0j),(0.0004991182515579516+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08723757833159196+0j),(0.0005314384738535885+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0872591027746199+0j),(0.0005626532565259416+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08728188437623448+0j),(0.0005927015281817089+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08730587403689384+0j),(0.0006215247141113533+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08733102030707429+0j),(0.000649066866595912+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08735726949766748+0j),(0.0006752747885184437+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.087384565795323+0j),(0.0007000981507706104+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.08741285138250036+0j),(0.0007234896043632566+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.08744206656204463+0j),(0.0007454048887774909+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08747214988618286+0j),(0.0007658029390672816+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08750303828997345+0j),(0.000784645995783592+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08753466722946067+0j),(0.0008018997243729027+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.08756697082515098+0j),(0.0008175333551329637+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0875998820120441+0j),(0.0008315198626967381+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08763333269853119+0j),(0.0008438362186611405+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08766725393843712+0j),(0.0008544637794457973+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08770157612376335+0j),(0.0008633889071084833+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08773622920772083+0j),(0.0008706038244365432+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08777114296500112+0j),(0.0008761075743129364+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08780624729465011+0j),(0.0008799071361828171+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08784147257688482+0j),(0.0008820189379890041+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08787675010205864+0j),(0.0008824708596629232+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08791201259078717+0j),(0.0008813046714343906+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08794719482011765+0j),(0.000878578762500902+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08798223436121501+0j),(0.0008743708460376687+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08801707241639437+0j),(0.000868780094971468+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08805165471668479+0j),(0.0008619279558913254+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08808593240930343+0j),(0.0008539568440037562+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08811986283706784+0j),(0.000845026183589165+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0881534101021103+0j),(0.0008353058586394509+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.088186545324547+0j),(0.0008249678999387562+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08821924655257687+0j),(0.0008141778149281435+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08825149834027947+0j),(0.000803087067271411+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.08828329106264923+0j),(0.0007918277945664238+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0883146200677266+0j),(0.0007805101532521723+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08834548476834433+0j),(0.0007692220311604017+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08837588775753659+0j),(0.0007580304873881864+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08840583400364094+0j),(0.0007469841948226644+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08843533015373058+0j),(0.0007361162752861769+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08846438395289176+0j),(0.0007254471083091963+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08849300377339703+0j),(0.0007149868764564418+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08852119824087812+0j),(0.0007047377457973245+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08854897594219094+0j),(0.000694695665492965+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08857634519994619+0j),(0.0006848518161748481+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08860331390029576+0j),(0.0006751937561853653+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08862988936266245+0j),(0.0006657063188525301+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0886560782422098+0j),(0.0006563723103095612+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08868188645773925+0j),(0.0006471730505079223+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0887073191392976+0j),(0.0006380887925058768+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08873238059107318+0j),(0.0006290990480563678+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08875707426618495+0j),(0.0006201828414508192+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08878140275076782+0j),(0.0006113189086002218+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08880536775537363+0j),(0.0006024858543735687+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08882897011217765+0j),(0.0005936622781198572+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08885220977683925+0j),(0.0005848268749142775+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0888750858341379+0j),(0.0005759585182455268+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08889759650671121+0j),(0.0005670363284747944+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08891973916637826+0j),(0.0005580397303468201+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08894151034765012+0j),(0.0005489485020397637+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08896290576311854+0j),(0.0005397428176413321+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08898392032048263+0j),(0.0005304032844861067+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08900454814102512+0j),(0.0005209109764477978+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08902478257938902+0j),(0.0005112474640218792+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0890446162445363+0j),(0.0005013948418388706+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08906404102179294+0j),(0.0004913357541011785+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08908304809590328+0j),(0.0004810534183242716+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08910162797502989+0j),(0.0004705316476779607+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08911977051564621+0j),(0.00045975487215942903+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08913746494827796+0j),(0.0004487081587805978+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08915469990405551+0j),(0.0004373772309147732+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08917146344204549+0j),(0.0004257484869197717+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08918774307733343+0j),(0.00041380901813291494+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0892035258098337+0j),(0.0004015466263173494+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08921879815380544+0j),(0.0003889498406267637+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.08923354616805561+0j),(0.00037600793414611623+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0892477554868132+0j),(0.00036271094005983507+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0892614113512603+0j),(0.00034904966749359397+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0892744986417069+0j),(0.0003350157170722008+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08928700191039923+0j),(0.000320601496234546+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08929890541495221+0j),(0.00030580023434458525+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08931019315239834+0j),(0.00029060599763648106+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08932084889384723+0j),(0.00027501370403248965+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08933085621975101+0j),(0.00025901913787203387+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08934019855577317+0j),(0.00024261896459147625+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08934885920925931+0j),(0.00022581074539488132+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08935682140631036+0j),(0.0002085929519570118+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.08936406832946053+0j),(0.00019096498120133872+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08937058315596386+0j),(0.00017292717019693962+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08937634909669527+0j),(0.00015448081121914278+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08938134943567373+0j),(0.00013562816702006807+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.08938556757021715+0j),(0.00011637248635565435+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08938898705174034+0j),(9.671801981574093e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08939159162720953+0j),(7.667003600366005e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08939336528126875+0j),(5.623483811036765e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.089394292279055+0j),(3.5419780925646144e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08939435720972111+0j),(1.4233288325629531e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0893935450306865+0j),(-7.315128729571327e-06+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08939184111263701+0j),(-2.9214853661814196e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08938923128529666+0j),(-5.1454145187329206e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08938570188399385+0j),(-7.40201176713143e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0893812397970446+0j),(-9.689872093579838e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08937583251397481+0j),(-0.00012007471955164661+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08936946817460154+0j),(-0.000143531671669787+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.08936213561899034+0j),(-0.00016725190747535302+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08935382443830198+0j),(-0.00019121650738314163+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08934452502653543+0j),(-0.00021540528013357397+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.08933422863316759+0j),(-0.0002397967409951499+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08932292741667938+0j),(-0.0002643680903336114+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08931061449894709+0j),(-0.0002890951928692144+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.08929728402046239+0j),(-0.00031395255801092766+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08928293119632742+0j),(-0.00033891332173057007+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08926755237295055+0j),(-0.0003639492305193152+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0892511450853446+0j),(-0.00038903062805155874+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08923370811490174+0j),(-0.00041412644526564566+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08921524154748854+0j),(-0.00043920419465386324+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08919574683167057+0j),(-0.00046422996963106763+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08917522683683873+0j),(-0.0004891684499193745+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.08915368591097027+0j),(-0.0005139829139382098+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08913112993771591+0j),(-0.0005386352592210507+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.08910756639246213+0j),(-0.0005630860318862187+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08908300439697706+0j),(-0.000587294466161564+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08905745477220765+0j),(-0.0006112185348993286+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.08903093008876026+0j),(-0.0006348150119137348+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08900344471456466+0j),(-0.0006580395468265126+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0889750148591987+0j),(-0.0006808467529176328+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0889456586143337+0j),(-0.0007031903082521542+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.08891539598975556+0j),(-0.000725023070095478+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08888424894442154+0j),(-0.000746297202349189+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08885224141202988+0j),(-0.0007669643154481536+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0888193993206083+0j),(-0.0007869756178727173+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.08878575060566721+0j),(-0.0008062820781606758+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.08875132521651465+0j),(-0.0008248345960661456+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08871615511538945+0j),(-0.0008425841813200621+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08868027426918347+0j),(-0.0008594821359429258+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.08864371863404451+0j),(-0.000875480218797237+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.08860652613380265+0j),(-0.0008905307820041714+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.08856873663234364+0j),(-0.0009045869294320225+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.08853039189823907+0j),(-0.000917602735495017+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.08849153555989474+0j),(-0.0009295334883619514+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.08845221305102156+0j),(-0.000940335918263713+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.08841247154717687+0j),(-0.0009499684042967957+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.08837235989420165+0j),(-0.0009583911625021054+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0883319285292592+0j),(-0.0009655664182955544+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.08829122939506882+0j),(-0.0009714585656364969+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.08825031584784312+0j),(-0.000976034314682294+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.08820924255937576+0j),(-0.000979262829182228+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.08816806541368284+0j),(-0.0009811158544879317+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0881268413985715+0j),(-0.0009815678367717192+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.08808562849248856+0j),(-0.0009805960338265317+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0880444855469903+0j),(-0.0009781806176556967+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.08800347216516988+0j),(-0.0009743047689353358+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.08796264857637473+0j),(-0.0009689547633382751+0j),,,,,,,(2.0403128163079927e-06+0j)
