,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1583,(-0.04740269901995945+0j),(0.34478460320129195+0j),(-0.00023434605070135064+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3447784190927146+0j),(-0.0001709308988942561+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.34477383568511866+0j),(-0.00010714344149950773+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.344770861359434+0j),(-4.306187579247332e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3447695025194273+0j),(2.123487682333693e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.344769763574986+0j),(8.56672902222908e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3447716469284262+0j),(0.00015015535436812365+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3447751529638548+0j),(0.0002146186972975711+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.34478028003961403+0j),(0.0002789767080399406+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.344787024483828+0j),(0.00034314866023370466+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.34479538059306625+0j),(0.00040705383619945245+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.34480534063413293+0j),(0.0004706116512268397+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.34481689484898326+0j),(0.0005337417778323493+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.34483003146276336+0j),(0.0005963642697443647+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.34484473669496485+0j),(0.0006583996853719459+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3448609947736768+0j),(0.0007197692105143968+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.34487878795291327+0j),(0.0007803947800699446+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3448980965329883+0j),(0.0008401991985032746+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3449188988839042+0j),(0.0008991062588339422+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3449411714717126+0j),(0.0009570408599104536+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.34496488888780275+0j),(0.0010139291217377527+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3449900238810644+0j),(0.0010696984986295918+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.34501654739286874+0j),(0.0011242778899614783+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3450444285948033+0j),(0.0011775977483042795+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.34507363492909204+0j),(0.001229590184723741+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3451041321516283+0j),(0.0012801890710368053+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3451358843775389+0j),(0.001329330138821291+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3451688541291977+0j),(0.0013769510749822172+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3452030023865978+0j),(0.0014229916136844177+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.34523828863998995+0j),(0.0014673936244683791+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3452746709446874+0j),(0.0015101011963742227+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.34531210597793566+0j),(0.0015510607179061529+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.34535054909774054+0j),(0.0015902209526780478+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.34538995440354336+0j),(0.0016275331105898572+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3454302747986292+0j),(0.0016629509143929434+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.34547146205415036+0j),(0.0016964306615120481+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.34551346687464524+0j),(0.0017279312810012987+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.34555623896492677+0j),(0.0017574143855214326+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.34559972709821507+0j),(0.0017848443182358076+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3456438791853852+0j),(0.0018101881945335292+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3456886423451985+0j),(0.001833415938499052+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.34573396297538506+0j),(0.0018545003140594278+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3457797868244412+0j),(0.001873416950753057+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3458260590640084+0j),(0.00189014436407676+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.345872724361694+0j),(0.0019046639703832419+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3459197269541991+0j),(0.0019169600963173+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3459670107206143+0j),(0.0019270199827987572+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.34601451925574783+0j),(0.001934833783584303+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.34606219594334936+0j),(0.0019403945584706588+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.34610998402909676+0j),(0.001943698261242973+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.34615782669321493+0j),(0.0019447437225310394+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3462056671226019+0j),(0.0019435326278234182+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.34625344858234586+0j),(0.0019400694910267392+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3463011144865279+0j),(0.0019343616241821232+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.34634860846822635+0j),(0.0019264191043351052+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.34639587444867254+0j),(0.0019162547392442603+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.34644285670556657+0j),(0.0019038840349077707+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.34648949994066786+0j),(0.001889325170451772+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3465357493469837+0j),(0.001872598991326409+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.34658155067630914+0j),(0.0018537290439875288+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.34662685030883283+0j),(0.0018327417054891026+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.34667159532873504+0j),(0.0018096665300205879+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.34671573361256885+0j),(0.001784536918273334+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3467592139386244+0j),(0.0017573911155679266+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.34680198612725743+0j),(0.0017282736744362102+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3468440012280512+0j),(0.0016972377137919102+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3468852117769401+0j),(0.0016643482195077336+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3469255721494758+0j),(0.0016296863841512045+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.346965039030996+0j),(0.0015933545573354067+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3470035720041278+0j),(0.00155548061975733+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3470411342135634+0j),(0.0015162197500540688+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.34707769301415603+0j),(0.001475751332511177+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3471132204664966+0j),(0.001434269929227006+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.34714769354807656+0j),(0.0013919717062932865+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3471810940119267+0j),(0.0013490399933832596+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.34721340792222133+0j),(0.0013056340532625133+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3472446249770258+0j),(0.001261883396945745+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.347274737756072+0j),(0.0012178875104760564+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.34730374100759986+0j),(0.00117371923249675+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3473316310402941+0j),(0.001129429728117501+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.34735840524161676+0j),(0.001085053559372831+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3473840617152737+0j),(0.0010406130818483188+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.34740859901788756+0j),(0.0009961219317971774+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3474320159725793+0j),(0.0009515876506267806+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3474543115396729+0j),(0.0009070135998542386+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3474754847287751+0j),(0.000862400334109228+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3474955345404173+0j),(0.0008177465773070923+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.34751445992869884+0j),(0.0007730499154259837+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.34753225977885666+0j),(0.00072830728988253+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3475489328955018+0j),(0.0006835153518236451+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3475644779985579+0j),(0.000638670719896979+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.34757889372484724+0j),(0.000593770171249662+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.347592178633904+0j),(0.0005488107864612318+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.347604331217036+0j),(0.0005037900628145239+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.347615349908966+0j),(0.00045870600594605156+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3476252331015952+0j),(0.00041355720690759934+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3476339791595856+0j),(0.0003683429095952109+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3476415864375619+0j),(0.00032306307206685206+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.34764805329881154+0j),(0.0002777184242744863+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.34765337813541614+0j),(0.00023231052404092147+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.34765755938978543+0j),(0.0001868418126194185+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.34766059557759726+0j),(0.000141315670819276+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3476624853121659+0j),(9.573647641608661e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3476632273302779+0j),(5.010966335850054e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.34766282051954484+0j),(4.441783110679087e-06+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3476612639473291+0j),(-4.12594316868675e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3476585568913008+0j),(-8.698500120857158e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3476546988716843+0j),(-0.00013272463021732467+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.34764968968524546+0j),(-0.00017846663792428686+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3476435294410621+0j),(-0.0002241978864321626+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.34763621859810395+0j),(-0.00026990370847360893+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.34762775800462825+0j),(-0.00031556783539262026+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3476181489393694+0j),(-0.0003611723265705449+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.34760739315446804+0j),(-0.00040669750176163834+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3475954929200447+0j),(-0.00045212187806384114+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.34758245107027635+0j),(-0.0004974221134909164+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3475682710507827+0j),(-0.0005425729593095711+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3475529569670734+0j),(-0.0005875472234345214+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3475365136337468+0j),(-0.0006323157472069019+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3475189466240772+0j),(-0.0006768473977913145+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3475002623195712+0j),(-0.0007211090781926487+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3474804679590303+0j),(-0.0007650657565039906+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.347459571686621+0j),(-0.000808680515455198+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.34743758259843827+0j),(-0.0008519146226583978+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.34741451078704433+0j),(-0.0008947276211807509+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.34739036738348705+0j),(-0.0009370774392729338+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.34736516459634037+0j),(-0.0009789205173108431+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3473389157473654+0j),(-0.0010202119493380566+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3473116353034656+0j),(-0.0010609056360916384+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3472833389046876+0j),(-0.0011009544461005284+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.347254043388111+0j),(-0.001140310381386684+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.34722376680765826+0j),(-0.001178924735918828+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3471925284501903+0j),(-0.0012167482323460234+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.34716034884814595+0j),(-0.0012537311598682438+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3471272497882362+0j),(-0.0012898235499336306+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.34709325431549676+0j),(-0.0013249753693940392+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.34705838673278205+0j),(-0.0013591366895652312+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.34702267259636+0j),(-0.0013922578270575705+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.34698613870817735+0j),(-0.001424289467549994+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3469488131051492+0j),(-0.001455182778486906+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.34691072504570236+0j),(-0.0014848895145651501+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.34687190499372467+0j),(-0.0015133621184683596+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.34683238460001925+0j),(-0.0015405538184154472+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.34679219668133016+0j),(-0.001566418723509791+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3467513751969895+0j),(-0.001590911917491543+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3467099552232214+0j),(-0.0016139895512379562+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3466679729251304+0j),(-0.0016356089341809234+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.346625465526403+0j),(-0.0016557286246908786+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3465824712767479+0j),(-0.0016743085193930416+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3465390294171029+0j),(-0.001691309941323986+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.34649518014263964+0j),(-0.0017066957267966112+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.34645096456360047+0j),(-0.0017204303108143422+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.34640642466400634+0j),(-0.0017324798108566653+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3463616032582789+0j),(-0.0017428121088462676+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.34631654394582534+0j),(-0.0017513969311011735+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3462712910636391+0j),(-0.0017582059260715197+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.34622588963697465+0j),(-0.0017632127396599944+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3461803853281594+0j),(-0.0017663930879263472+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.34613482438361187+0j),(-0.0017677248269793238+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3460892535791385+0j),(-0.0017671880198637715+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3460437201635878+0j),(-0.0017647650002560924+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3459982718009434+0j),(-0.0017604404327874212+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.34595295651094454+0j),(-0.0017542013698209724+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3459078226083239+0j),(-0.00174603730451758+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3458629186407591+0j),(-0.0017359402200316087+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.34581829332563646+0j),(-0.0017239046346880448+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.34577399548573096+0j),(-0.0017099276430005267+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3457300739839072+0j),(-0.0016940089523994493+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.34568657765695276+0j),(-0.0016761509155489246+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3456435552486543+0j),(-0.0016563585581413091+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3456010553422332+0j),(-0.0016346396020681894+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.34555912629225777+0j),(-0.0016110044838770817+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3455178161561504+0j),(-0.001585466368433684+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3454771726254135+0j),(-0.0015580411577202575+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.34543724295669564+0j),(-0.0015287474947115532+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.34539807390282296+0j),(-0.001497606762280722+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.34535971164392104+0j),(-0.001464643077098708+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.34532220171875433+0j),(-0.0014298832785017367+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.34528558895640926+0j),(-0.0013933569123127502+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.34524991740844835+0j),(-0.0013550962096137865+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.34521523028166207+0j),(-0.0013151360604775992+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.34518156987154497+0j),(-0.0012735139826779637+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3451489774966229+0j),(-0.0012302700854092124+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3451174934337554+0j),(-0.0011854470280567185+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3450871568545383+0j),(-0.0011390899740710086+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3450580057629263+0j),(-0.0010912465400089416+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.34503007693420035+0j),(-0.0010419667398164404+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.345003405855395+0j),(-0.0009913029244376069+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3449780266673038+0j),(-0.0009393097168454055+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3449539721081761+0j),(-0.0008860439425996484+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3449312734592168+0j),(-0.000831564556047602+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.34490996049199696+0j),(-0.0007759325622926712+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.34489006141787937+0j),(-0.0007192109350659173+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.34487160283956186+0j),(-0.0006614645306443055+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.34485460970483406+0j),(-0.0006027599979686063+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.34483910526264266+0j),(-0.0005431656851224312+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.34482511102155466+0j),(-0.0004827515423420484+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3448126467107025+0j),(-0.0004215890217346975+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.34480173024329247+0j),(-0.00035975097389052345+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3447923776827516+0j),(-0.00029731154158013987+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3447846032115847+0j),(-0.00023434605073698156+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.34477841910300655+0j),(-0.00017093089892955746+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3447738356954098+0j),(-0.00010714344153448816+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.34477086136972435+0j),(-4.306187582709903e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3447695025297167+0j),(2.1234876789122358e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.34476976358527456+0j),(8.566729018854415e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.34477164693871387+0j),(0.00015015535433485645+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3447751529741416+0j),(0.0002146186972647946+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3447802800498999+0j),(0.00027897670800768856+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.344787024494113+0j),(0.00034314866020203425+0j),,,,,,,(2.040394448961053e-06+0j)
