,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1514,(-0.046181028409777496+0j),(0.20264045481781198+0j),(-0.0013022426373827032+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.20256674668997432+0j),(-0.001314884449381837+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.20249236528662357+0j),(-0.0013263590474615556+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2024173766763431+0j),(-0.001336635179464473+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2023418486421838+0j),(-0.0013456826994467648+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2022658506176094+0j),(-0.0013534726487031278+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.20218945361796536+0j),(-0.001359977335040142+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.20211273016756984+0j),(-0.0013651704102688729+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2020357542225287+0j),(-0.0013690269458421292+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2019586010893806+0j),(-0.001371523506529433+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.20188134733968582+0j),(-0.001372638221998496+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2018040707206802+0j),(-0.0013723508561558964+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.20172685006212254+0j),(-0.0013706428740887077+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.20164976517947575+0j),(-0.0013674975064418217+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.20157289677356854+0j),(-0.0013628998110623621+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.20149632632689513+0j),(-0.0013568367317418777+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.20142013599672048+0j),(-0.001349297153888042+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.20134440850516658+0j),(-0.00134027195696073+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2012692270264651+0j),(-0.0013297540635118592+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.20119467507157024+0j),(-0.0013177384846738466+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.20112083637033484+0j),(-0.001304222361948303+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2010477947514603+0j),(-0.001289205005154193+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2009756340204375+0j),(-0.0012726879264027395+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.20090443783570544+0j),(-0.0012546748699754128+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.20083428958325897+0j),(-0.001235171837990595+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.20076527224994387+0j),(-0.0012141871117544924+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.20069746829568255+0j),(-0.0011917312687022175+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.20063095952488016+0j),(-0.001167817194845471+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.20056582695726236+0j),(-0.0011424600926542427+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.20050215069840352+0j),(-0.0011156774843111526+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.20044000981020327+0j),(-0.0010874892102883458+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.20037948218157534+0j),(-0.0010579174232084347+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2003206443996115+0j),(-0.0010269865769626809+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.20026357162148734+0j),(-0.0009947234110712698+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.20020833744737426+0j),(-0.000961156930282383+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.20015501379462425+0j),(-0.0009263183794185508+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.20010367077349228+0j),(-0.0008902412134905841+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.20005437656465963+0j),(-0.0008529610631111561+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.20000719729881924+0j),(-0.0008145156952517566+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.19996219693858197+0j),(-0.000774944969398345+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1999194371629585+0j),(-0.0007342907891724283+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1998789772546685+0j),(-0.000692597049495681+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.19984087399052328+0j),(-0.0006499095793872467+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.19980518153512244+0j),(-0.0006062760804937297+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.19977195133810086+0j),(-0.0005617460614626489+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.19974123203515373+0j),(-0.0005163707682804638+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.19971306935306202+0j),(-0.00047020311070630614+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.19968750601893262+0j),(-0.0004232975849425489+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1996645816738584+0j),(-0.00037571019269278287+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.19964433279119587+0j),(-0.00032749835676664944+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.19962679259964924+0j),(-0.00027872083340004016+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.19961199101133803+0j),(-0.00022943762146732493+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.19959995455501786+0j),(-0.00017970986877043123+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.19959070631461173+0j),(-0.00012959977559702217+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.19958426587319897+0j),(-7.917049574689157e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1995806492625973+0j),(-2.8486035232730902e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.19957986891866214+0j),(2.2388851132746147e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.19958193364241475+0j),(7.338876504577826e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.19958684856709957+0j),(0.00012444777169340443+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.19959461513125734+0j),(0.0001754995081807401+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1996052310578879+0j),(0.0002264772931722535+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.19961869033976484+0j),(0.000277314237511666+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.19963498323094905+0j),(0.00032794335558209396+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.19965409624453648+0j),(0.00037829767716605515+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.19967601215666075+0j),(0.0004283103595623803+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.19970071001675838+0j),(0.00047791479971584126+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.19972816516409017+0j),(0.0005270447461150436+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.19975834925049973+0j),(0.0005756344102132109+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.19979123026937437+0j),(0.0006236185771272984+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1998267725907627+0j),(0.0006709327153714329+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.19986493700258684+0j),(0.0007175130853823163+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.19990568075787588+0j),(0.0007632968465964379+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.19994895762793297+0j),(0.000808222162841278+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.19999471796133475+0j),(0.0008522283058059898+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20004290874865027+0j),(0.000895255756360954+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.20009347369275235+0j),(0.000937246303499586+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20014635328458188+0j),(0.0009781431406808347+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.20020148488421496+0j),(0.0010178909593564186+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.20025880280706918+0j),(0.0010564360394724782+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20031823841507415+0j),(0.0010937263367422321+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.20037972021262068+0j),(0.0011297115664929487+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2004431739470918+0j),(0.0011643432838984078+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2005085227137691+0j),(0.001197574960416438+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20057568706489695+0j),(0.0012293620562596162+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20064458512267944+0j),(0.0012596620887367984+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20071513269597366+0j),(0.0012884346963134+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.200787243400438+0j),(0.0013156416982487938+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20086082878188374+0j),(0.0013412471496809812+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.20093579844257206+0j),(0.0013652173920413626+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.20101206017019377+0j),(0.001387521098695655+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.201089520069262+0j),(0.0014081293157220186+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.20116808269464406+0j),(0.0014270154977541357+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2012476511869554+0j),(0.001444155538835315+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.201328127409537+0j),(0.0014595277982514636+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.20140941208673413+0j),(0.001473113121336523+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20149140494319717+0j),(0.0014848948552747664+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20157400484392676+0j),(0.0014948588599642632+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20165710993479088+0j),(0.0015029935140565597+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20174061778324887+0j),(0.0015092897163574061+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.20182442551903168+0j),(0.0015137408828716243+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2019084299745467+0j),(0.0015163429399161347+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.20199252782480603+0j),(0.001517094313938349+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.20207661572672034+0j),(0.0015159959190087819+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20216059045767035+0j),(0.0015130511434879534+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20224434905337718+0j),(0.0015082658382527029+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.20232778894526735+0j),(0.0015016483103924322+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.20241080809782344+0j),(0.0014932093290201836+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2024933051469259+0j),(0.0014829621549644052+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.20257517954112966+0j),(0.0014709226161786133+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.202656331689275+0j),(0.0014571092591563973+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.20273666311863264+0j),(0.001441543574759588+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2028160766467152+0j),(0.0014242502617389137+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20289447656931558+0j),(0.0014052575442883362+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.20297176886968774+0j),(0.0013845976115724895+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2030478614566936+0j),(0.001362307215441489+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.20312266444087507+0j),(0.0013384284307075994+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20319609045729942+0j),(0.0013130095697726002+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20326805504279866+0j),(0.0012861062157380901+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.20333847707198358+0j),(0.0012577822939185978+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.20340727925036545+0j),(0.001228111045260022+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.20347438865371298+0j),(0.0011971757085359298+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.203539737291+0j),(0.0011650696829517597+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.20360326265590922+0j),(0.001131895955813762+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.20366490822209063+0j),(0.0010977656609136948+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20372462383392514+0j),(0.0010627957785005991+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20378236595000496+0j),(0.0010271061614897427+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.20383809771090472+0j),(0.0009908162175871283+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2038917888230387+0j),(0.0009540416416401655+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20394341527145385+0j),(0.0009168915578879452+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20399295889136215+0j),(0.0008794663195165675+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20404040683803348+0j),(0.0008418560695542851+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.20408575099688644+0j),(0.0008041400385739589+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20412898737182755+0j),(0.0007663864680513808+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.20417011548257305+0j),(0.000728653008575723+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20420913779319386+0j),(0.0006909874396272436+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2042460591861203+0j),(0.0006534285774990733+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.20428088648920006+0j),(0.0006160072670495205+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20431362805840653+0j),(0.0005787473825963765+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20434429341533739+0j),(0.0005416667888793579+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20437289293646196+0j),(0.0005047782330531799+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20439943758986054+0j),(0.0004680901532357877+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20442393871466824+0j),(0.0004316073990716359+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.20444640783835938+0j),(0.0003953318661239752+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20446685652721486+0j),(0.0003592630496569833+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2044852962656791+0j),(0.0003233985253094308+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20450173836075375+0j),(0.00028773436490824603+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.20451619386803532+0j),(0.00025226549566663957+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.20452867353645265+0j),(0.00021698601056672234+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2045391877691765+0j),(0.00018188943704943778+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20454774659854927+0j),(0.0001469689703589146+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.204554359673216+0j),(0.00011221767709828537+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.20455903625592775+0j),(7.762867379849136e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.20456178523073493+0j),(4.319528460539544e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2045626151185026+0j),(8.911181565185e-06+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.20456153409985653+0j),(-2.5229489564321433e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20455855004482076+0j),(-5.923199553256799e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20455367054853046+0j),(-9.31009118228075e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.20454690297250777+0j),(-0.00012684002722914616+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20453825449107135+0j),(-0.00016045225544597704+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20452773214251796+0j),(-0.00019393955261051596+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2045153428847654+0j),(-0.00022730283998566054+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.204501093655187+0j),(-0.00026054193119034525+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20448499143439475+0j),(-0.0002936554635819575+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2044670433137442+0j),(-0.0003266408335760671+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.20444725656634405+0j),(-0.0003594941358542904+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.20442563872134892+0j),(-0.0003922101065629103+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.20440219764130643+0j),(-0.0004247820707455874+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20437694160231154+0j),(-0.00045720189438115845+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2043498793766976+0j),(-0.0004894599415103638+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2043210203179631+0j),(-0.0005215450370326643+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.20429037444759973+0j),(-0.0005534444358310989+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.20425795254344797+0j),(-0.0005851437989369555+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2042237662291662+0j),(-0.0006166271774723357+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2041878280643592+0j),(-0.0006478770051031948+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.20415015163487069+0j),(-0.0006788740996957866+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.20411075164270867+0j),(-0.0007095976747932054+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.20406964399504138+0j),(-0.0007400253614150811+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20402684589167705+0j),(-0.0007701332405351758+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.20398237591042642+0j),(-0.0007998958864124074+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.20393625408974256+0j),(-0.0008292864207469102+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.20388850200803948+0j),(-0.0008582765774141927+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.20383914285911384+0j),(-0.0008868367773077494+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.20378820152312152+0j),(-0.000914936212605193+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20373570463260962+0j),(-0.0009425429395782737+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20368168063315487+0j),(-0.0009696239789038152+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20362615983822216+0j),(-0.0009961454223093062+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.20356917447792375+0j),(-0.001022072544311408+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.20351075874143068+0j),(-0.0010473699177794+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.20345094881285758+0j),(-0.0010720015320792229+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.20338978290055842+0j),(-0.0010959309108439044+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20332730126009324+0j),(-0.0011191212208291838+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20326354621140016+0j),(-0.0011415353705716228+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.20319856215019585+0j),(-0.0011631361183698245+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.203132395552756+0j),(-0.001183886201362075+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20306509497329064+0j),(-0.0012037484715892285+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.202996711033928+0j),(-0.0012226860246332613+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.20292729640780086+0j),(-0.0012406623179331106+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.202856905795779+0j),(-0.0012576412800037338+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.20278559589730052+0j),(-0.00127358741251999+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2027134253756524+0j),(-0.0012884658869940257+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.20264045481796586+0j),(-0.0013022426373549341+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.20256674669012967+0j),(-0.001314884449356586+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.20249236528678025+0j),(-0.0013263590474388224+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.20241737667650098+0j),(-0.0013366351794442568+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2023418486423428+0j),(-0.0013456826994291283+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.20226585061776933+0j),(-0.0013534726486881927+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.20218945361812604+0j),(-0.0013599773350280253+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.20211273016773112+0j),(-0.0013651704102596262+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.20203575422269035+0j),(-0.0013690269458357437+0j),,,,,,,(2.0402515918181974e-06+0j)
