,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.00016893136964001246+0j),(0.00020501018840476864+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.00023732497085447862+0j),(0.0002137881711677868+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.00030855206895712053+0j),(0.0002223655777923399+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.0003825458512215783+0j),(0.0002307346807734458+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.00045923700316606033+0j),(0.0002388878836585527+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.0005385537527011935+0j),(0.00024681772906745087+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.0006204219169490778+0j),(0.0002545169070333867+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.0007047649518265846+0j),(0.00026197826359077817+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.0007915040044615704+0j),(0.0002691948095380424+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.0008805579684881388+0j),(0.00027615972930793804+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.0009718435422459031+0j),(0.0002828663898828462+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.0010652752898883161+0j),(0.00028930834969756605+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.0011607657053877315+0j),(0.0002954793674774128+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.0012582252794080995+0j),(0.0003013734109651295+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.0013575625690023419+0j),(0.0003069846654952722+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.0014586842700787283+0j),(0.000312307542379985+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.0015614952925693687+0j),(0.0003173366870748107+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.0016658988382247972+0j),(0.0003220669870975432+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.001771796480949719+0j),(0.0003264935796772751+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0018790882495889867+0j),(0.000330611859114355+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0019876727130666537+0j),(0.0003344174838351004+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.002097447067776214+0j),(0.0003379063831280534+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0022083072271163245+0j),(0.0003410747635509131+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0023201479130623794+0j),(0.0003439191149992778+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0024328627496631164+0j),(0.00034643621643023467+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.002546344358348179+0j),(0.00034862314123525645+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0026604844549313516+0j),(0.0003504772622580331+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0027751739481929444+0j),(0.0003519962564540502+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.0028903030399240344+0j),(0.0003531781091894846+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.003005761326314341+0j),(0.0003540211181775922+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.0031214379005650396+0j),(0.00035452389705151053+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0032372214566078607+0j),(0.00035468537857268246+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.0033530003938111504+0j),(0.0003545048174746786+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.003468662922553948+0j),(0.0003539817929424218+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.0035840971705489747+0j),(0.00035311621072699857+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0036991912897954855+0j),(0.0003519083048966425+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.003813833564043607+0j),(0.0003503586392246081+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.003927912516651215+0j),(0.0003484681082147702+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.0040413170187152785+0j),(0.0003462379377661331+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.004153936397360461+0j),(0.00034366968547750907+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.004265660544067168+0j),(0.00034076524059370396+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.004376380022922193+0j),(0.00033752682359492375+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.004485986178675891+0j),(0.0003339569854310076+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0045943712444903185+0j),(0.00033005860640260894+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.00470142844926302+0j),(0.000325834894691531+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.004807052124412611+0j),(0.00032128938454225095+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.004911137810012354+0j),(0.0003164259340972909+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.005013582360159301+0j),(0.00031124872288923163+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0051142840474673445+0j),(0.0003057622489920457+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.005213142666573152+0j),(0.00029997132583505534+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.00531005963654561+0j),(0.00029388107868280004+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.005404938102090313+0j),(0.00028749694078421235+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.005497683033441375+0j),(0.0002808246491948747+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005588201324834645+0j),(0.00027387024027627794+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.005676401891457629+0j),(0.00026664004487616003+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.005762195764772335+0j),(0.000259140683194357+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.005845496186109529+0j),(0.0002513790593387139+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.005926218698433609+0j),(0.00024336235557559957+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.006004281236179238+0j),(0.00023509802628018283+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.006079604213062541+0j),(0.0002265937915913471+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.006152110607771542+0j),(0.0002178576307767026+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.006221726047441694+0j),(0.00020889777531325507+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.006288378888824748+0j),(0.00019972270168917125+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.006352000297060923+0j),(0.0001903411239326087+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.006412524321966013+0j),(0.0001807619858735814+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.006469887971747505+0j),(0.0001709944531449562+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.006524031284065508+0j),(0.00016104790492894394+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.006574897394356344+0j),(0.0001509319254555248+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.006622432601338889+0j),(0.0001406562952593213+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.006666586429626117+0j),(0.00013023098220168045+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.006707311689366023+0j),(0.00011966613226479557+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.006744564532838813+0j),(0.00010897206012477888+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.006778304507939373+0j),(9.815923951080041e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.006808494608476183+0j),(8.723829335746458e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.006835101321220514+0j),(7.621998375764667e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0068580946696419984+0j),(6.511520172321061e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.006877448254268988+0j),(5.393495676103364e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.00689313928961469+0j),(4.269036627193608e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.006905148637612527+0j),(3.139264478016332e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.006913460837506707+0j),(2.0053093001120164e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.006918064132146491+0j),(8.683086755216094e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0069189504906351906+0j),(-2.705934264263773e-06+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.006916115627287617+0j),(-1.4102477861266441e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.006909559016852283+0j),(-2.549501083692559e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.006899283905957304+0j),(-3.687197061115027e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.006885297320741719+0j),(-4.822177695754441e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.006867610070636633+0j),(-5.9532843843193975e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.006846236748263331+0j),(-7.07935913647565e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.006821195725418419+0j),(-8.19924577721286e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.006792509145118958+0j),(-9.311791157081855e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.006760202909683275+0j),(-0.0001041584636939833+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.006724306664826305+0j),(-0.00011510267973488605+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.006684853779751413+0j),(-0.00012593919223033299+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.006641881323223556+0j),(-0.0001366567129853874+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.006595430035612075+0j),(-0.00014724404542946037+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.00654554429689449+0j),(-0.00015769009699355296+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.006492272090616213+0j),(-0.0001679838914981063+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.006435664963804593+0j),(-0.0001781145815406399+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0063757779828391165+0j),(-0.0001880714608719639+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.006312669685283581+0j),(-0.00019784397674931726+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.006246402027689706+0j),(-0.00020742174225446303+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.006177040329385654+0j),(-0.00021679454856429967+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.006104653212267425+0j),(-0.0002259523771609489+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.006029312536614817+0j),(-0.00023488541196792643+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005951093332958452+0j),(-0.0002435840513983592+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.005870073730029282+0j),(-0.000252038920300756+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005786334878826365+0j),(-0.00026024088178720295+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.005699960872843961+0j),(-0.0002681810489281412+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0056110386645043+0j),(-0.0002758507962974645+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0055196579778477185+0j),(-0.0002832417713508756+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.005425911217537425+0j),(-0.00029034590561973433+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005329893374242387+0j),(-0.0002971554257022339+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005231701926467776+0j),(-0.0003036628640328653+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005131436738908257+0j),(-0.0003098610694104015+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0050291999574067665+0j),(-0.00031574321726415995+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.004925095900607548+0j),(-0.0003213028196376461+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.004819230948399185+0j),(-0.00032653373486781336+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.004711713427251123+0j),(-0.0003314301769379028+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0046026534925536185+0j),(-0.00033598672448119723+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.004492163008079112+0j),(-0.00034019832941222867+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.004380355422690876+0j),(-0.000344060325161849+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0042673456444319025+0j),(-0.00034756843449191085+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0041532499121357935+0j),(-0.00035071877686512033+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0040381856647085925+0j),(-0.0003535078753452456+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.003922271408239296+0j),(-0.0003559326630025631+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.003805626581105095+0j),(-0.0003579904887994255+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0036883714172445846+0j),(-0.0003596791229307151+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.003570626807781794+0j),(-0.00036099676159390674+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003452514161191343+0j),(-0.00036194203116375726+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0033341552622028763+0j),(-0.0003625139917467828+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0032156721296516385+0j),(-0.00036271214009093755+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.003097186873489836+0j),(-0.0003625364118265452+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0029788215511809242+0j),(-0.00036198718301492676+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.002860698023706805+0j),(-0.00036106527098205834+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0027429378114248136+0j),(-0.0003597719344153348+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.002625661950018698+0j),(-0.0003581088727023985+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0025089908467946097+0j),(-0.00035607822449228404+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0023930441375788914+0j),(-0.00035368256546034133+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.002277940544480524+0j),(-0.0003509249052597713+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.00216379773478654+0j),(-0.0003478086836444145+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0020507321812633207+0j),(-0.000344337765749163+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0019388590241406426+0j),(-0.00034051643651630906+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0018282919350590308+0j),(-0.00033634939425857886+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0017191429832635599+0j),(-0.00033184174335203513+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0016115225043287482+0j),(-0.00032699898605474025+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0015055389717005016+0j),(-0.0003218270134503122+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0014012988713400696+0j),(-0.0003163320955188045+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0012989065797545556+0j),(-0.000310520870340979+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.001198464245695125+0j),(-0.00030440033244635313+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0011000716757997406+0j),(-0.00029797782031962575+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0010038262244524126+0j),(-0.0002912610030853336+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0009098226881232587+0j),(-0.00028425786639585843+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0008181532044445574+0j),(-0.00027697669755337597+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0007289071562665368+0j),(-0.00026942606990303574+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0006421710809238581+0j),(-0.0002616148265413354+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0005580285849281641+0j),(-0.00025355206339054605+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00047656026428418547+0j),(-0.0002452471116980241+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.00039784363060597525+0j),(-0.00023670952002698787+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.000321953043187291+0j),(-0.00022794903581346783+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0002489596471543246+0j),(-0.00021897558657268606+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00017893131779989037+0j),(-0.0002097992608464744+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0001119326111674834+0j),(-0.00020043028899157313+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(4.802472091941675e-05+0j),(-0.00019087902391668433+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-1.273455851302026e-05+0j),(-0.0001811559218833871+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-7.029086253816522e-05+0j),(-0.0001712715234922688+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.000124593280852815+0j),(-0.00016123643498120374+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.0001755943758543844+0j),(-0.00015106130996601327+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.00022325019518267003+0j),(-0.00014075683175588586+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.0002675202786006339+0j),(-0.00013033369637547522+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.00030836765946595215+0j),(-0.00011980259642241588+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.00034575886108656207+0j),(-0.00010917420588353857+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.000379663888292126+0j),(-9.845916602414486e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.0004100562145885049+0j),(-8.766807245271889e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.00043691276529357994+0j),(-7.681146344839332e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.0004602138970782625+0j),(-6.589980962020332e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.00047994337435548924+0j),(-5.494350494605083e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.0004960883429719295+0j),(-4.3952859215905044e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.0005086393016609362+0j),(-3.293809187831418e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.0005175900717106705+0j),(-2.190932726283242e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.0005229377652879622+0j),(-1.0876591124013193e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.0005246827528363882+0j),(1.5019157380527791e-07+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.000522828629936608+0j),(1.1161197736565798e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.0005173821839787895+0j),(2.214670621363805e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.00050835336095193+0j),(3.309709701159221e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.000495755232604155+0j),(4.400284981143324e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.00047960396417318877+0j),(5.485454196289092e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.0004599187828284453+0j),(6.564284613515721e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.00043672194690756527+0j),(7.635852780408218e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.00041003871597216783+0j),(8.699244275145661e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.00037989732165162973+0j),(9.753553474284288e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.0003463289391915618+0j),(0.00010797883353699266+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.00030936765957649185+0j),(0.00011831345336288244+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.00026905046205493913+0j),(0.00012853059198059333+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.000225417186860863+0j),(0.00013862153042053628+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.00017851050789817534+0j),(0.00014857763347275103+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.0001283759051352529+0j),(0.0001583903509751044+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-7.506163644424669e-05+0j),(0.00016805121992689897+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(-1.8618708614766207e-05+0j),(0.000177551867433399+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(4.0899152727412507e-05+0j),(0.0001868840144676923+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00010343553455854011+0j),(0.00019603948041948513+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.00016893136950141434+0j),(0.00020501018838610003+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00023732497070988863+0j),(0.0002137881711495411+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0003085520688066612+0j),(0.0002223655777745176+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0003825458510653491+0j),(0.0002307346807560462+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00045923700300419274+0j),(0.00023888788364159026+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0005385537525337842+0j),(0.0002468177290509597+0j),,,,,,,(2.040137306103913e-06+0j)
