,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1517,(-0.0543232825624201+0j),(0.016791812621639406+0j),(0.0003172308304650179+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.01680965945770668+0j),(0.00030261236437412626+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.01682664489129273+0j),(0.00028768666074130867+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.016842751365735983+0j),(0.00027246548828095766+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.01685796202156754+0j),(0.00025696098901762575+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.016872260718018547+0j),(0.00024118566983607082+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.016885632054021674+0j),(0.0002251523935843016+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01689806138868112+0j),(0.00020887436974712195+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.016909534861186615+0j),(0.00019236514470609293+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.016920039410147678+0j),(0.00017563859160057318+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.016929562792325357+0j),(0.0001587088998035654+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01693809360073931+0j),(0.0001415905640250017+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.016945621282128894+0j),(0.00012429837305408505+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01695213615374754+0j),(0.00010684739815161883+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.016957629419470287+0j),(8.925298110237427e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.016962093185194992+0j),(7.153072193673152e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.016965520473518108+0j),(5.3696466330235504e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.01696790523766658+0j),(3.576629268893205e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.016969242374667702+0j),(1.7756498927594894e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01696952773773925+0j),(-3.1641105256886073e-07+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.01696875814788257+0j),(-1.8435741180932125e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.01696693140466159+0j),(-3.6584617323909236e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.016964046296150965+0j),(-5.474600167628864e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.016960102608037004+0j),(-7.290270743353973e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.016955101131854992+0j),(-9.103741374171067e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.016949043672346897+0j),(-0.00010913268092218173+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.016941933053923417+0j),(-0.0001271709659691319+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.016933773126214618+0j),(-0.0001451346383180685+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.016924568768693377+0j),(-0.00016300599588431263+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.01691432589435593+0j),(-0.0001807672813708271+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0169030514524438+0j),(-0.00019840069884512546+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01689075343019145+0j),(-0.0002158884305853815+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.016877440853584013+0j),(-0.00023321265419609725+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.01686312378710934+0j),(-0.00025035555999386525+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.016847813332488637+0j),(-0.00026729936866382774+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.016831521626369847+0j),(-0.0002840263491873529+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.016814261836968023+0j),(-0.00030051883704126415+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.016796048159636947+0j),(-0.00031675925266856143+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.016776895811356066+0j),(-0.0003327301202201296+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.016756821024117026+0j),(-0.00034841408656616023+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.016735841037194197+0j),(-0.0003637939405750927+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.016713974088283755+0j),(-0.0003788526326568581+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.016691239403495962+0j),(-0.0003935732945658428+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.016667657186185684+0j),(-0.00040793925945738495+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.016643248604606736+0j),(-0.0004219340821899956+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.016618035778375895+0j),(-0.0004355415598634798+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.016592041763733297+0j),(-0.00044874575258075316+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0165652905375866+0j),(-0.0004615310044189582+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.016537806980327096+0j),(-0.0004738819645927166+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.016509616857407403+0j),(-0.00048578360878971243+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01648074679967117+0j),(-0.0004972212606557842+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.016451224282426916+0j),(-0.000508180613403473+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.016421077603259747+0j),(-0.0005186477515150937+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01639033585857622+0j),(-0.0005286091725079353+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.016359028918879998+0j),(-0.000538051808725861+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01632718740277778+0j),(-0.0005469630491187117+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0162948426497174+0j),(-0.0005553307609674327+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.016262026691462796+0j),(-0.0005631433115096711+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01622877222231289+0j),(-0.0005703895894179353+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.016195112568074533+0j),(-0.0005770590260796462+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.016161081653802555+0j),(-0.0005831416166255824+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.016126713970323368+0j),(-0.0005886279406514678+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.016092044539561687+0j),(-0.0005935091825754598+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.016057108878693088+0j),(-0.0005977771515723593+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01602194296314908+0j),(-0.0006014243010246753+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.015986583188504714+0j),(-0.0006044437474295513+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.015951066331281957+0j),(-0.000606829288700429+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.015915429508706083+0j),(-0.0006085754218022226+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01587971013745586+0j),(-0.000609677359659107+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.015843945891451418+0j),(-0.0006101310472750599+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0158081746587276+0j),(-0.0006099331770084166+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.015772434497443734+0j),(-0.0006090812029431891+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01573676359108414+0j),(-0.0006075733543020448+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01570120020290674+0j),(-0.0006054086478479538+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.015665782629700212+0j),(-0.000602586899223891+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01563054915491314+0j),(-0.000599108733182992+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01559553800122091+0j),(-0.0005949755926642514+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.015560787282599095+0j),(-0.0005901897466722331+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.015526334955974058+0j),(-0.0005847542969223722+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.015492218772523745+0j),(-0.0005786731832166327+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01545847622870374+0j),(-0.0005719511875178999+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01542514451707517+0j),(-0.0005645939366947562+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.015392260477012695+0j),(-0.0005566079039115365+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01535986054537234+0j),(-0.0005480004086421039+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.015327980707199663+0j),(-0.0005387796152888592+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.015296656446560319+0j),(-0.0005289545303914676+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.015265922697575405+0j),(-0.0005185349984129877+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.015235813795744816+0j),(-0.0005075316960937819+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.015206363429642426+0j),(-0.0004959561253661038+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.015177604593066994+0j),(-0.0004838206048249203+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.015149569537733101+0j),(-0.00047113825975259266+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01512228972658639+0j),(-0.0004579230106968797+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.015095795787827408+0j),(-0.0004441895606037338+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01507011746972822+0j),(-0.00042995338050741747+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.015045283596325822+0j),(-0.00041523069378210137+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.015021322024075938+0j),(-0.0004000384589598263+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014998259599550756+0j),(-0.00038439435111975857+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.014976122118263581+0j),(-0.00036831674185444874+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.014954934284703304+0j),(-0.0003518246778185324+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01493471967366115+0j),(-0.0003349378578643131+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01491550069293188+0j),(-0.0003176766087682146+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.014897298547471583+0j),(-0.0003000618595503287+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.014880133205094051+0j),(-0.0002821151143871993+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.014864023363787782+0j),(-0.0002638584241157173+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01484898642073584+0j),(-0.00024531435632286716+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.014835038443121335+0j),(-0.00022650596401235852+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.014822194140801707+0j),(-0.00020745675283507237+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.014810466840936174+0j),(-0.00018819064686520878+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.014799868464651788+0j),(-0.00016873195289816097+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.014790409505835022+0j),(-0.00014910532324036412+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.014782099012137917+0j),(-0.0001293357169538646+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.014774944568290174+0j),(-0.00010944835951127989+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01476895228181132+0j),(-8.946870080868211e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.014764126771220396+0j),(-6.942237147518651e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.014760471156844517+0j),(-4.93351374099258e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.014757987054331853+0j),(-2.923285246857413e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.014756674570979327+0j),(-9.141409213876773e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.014756532304990624+0j),(1.0913312361650353e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014757557347785359+0j),(3.09054982371197e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01475974528948617+0j),(5.0809455986375646e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.014763090227715894+0j),(7.059967271713908e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.014767584779842288+0j),(9.025087541149035e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.014773220098812257+0j),(0.00010973809373571266+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.014779985892720636+0j),(0.00012903672536003914+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01478787044825982+0j),(0.0001481226037882756+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.014796860658194869+0j),(0.000166972068640416+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.014806942053003131+0j),(0.0001855620382552358+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0148180988368068+0j),(0.00020387008438095577+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.014830313927709766+0j),(0.00022187450859733091+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.014843569002624658+0j),(0.00023955441995971905+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.014857844546641238+0j),(0.00025688981317365005+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.014873119906940633+0j),(0.0002738616463980129+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.014889373351200611+0j),(0.00029045191754016586+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014906582130363413+0j),(0.0003066437376545717+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.014924722545549319+0j),(0.000322421399800329+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014943770018796142+0j),(0.000337770441469848+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014963699167188744+0j),(0.00035267769849398837+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014984483879816385+0j),(0.0003671313481861058+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.015006097396863986+0j),(0.00038112093943956665+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.015028512390012318+0j),(0.00039463740757149666+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.015051701043200208+0j),(0.00040767307193670805+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.015075635132698544+0j),(0.00042022161473778496+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.015100286105370703+0j),(0.00043227804003372945+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.015125625153957427+0j),(0.00044383861268489474+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01515162328823397+0j),(0.000454900777829452+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.015178251400948774+0j),(0.00046546306240953685+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.015205480327568181+0j),(0.00047552496117942344+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.015233280899017666+0j),(0.00048508681045262973+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.015261623986818847+0j),(0.0004941496535009753+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.015290480540262096+0j),(0.0005027151019406612+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.015319821615511573+0j),(0.0005107851975875273+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.015349618396796674+0j),(0.0005183622791246137+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.015379842210085494+0j),(0.000525448857519259+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.015410464529846714+0j),(0.0005320475035014624+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01544145697967724+0j),(0.0005381607496376416+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.015472791327695417+0j),(0.0005437910086788054+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01550443947767255+0j),(0.0005489405090050734+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01553637345690027+0j),(0.0005536112471931062+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.015568565401772776+0j),(0.0005578049570479947+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.015600987542008803+0j),(0.0005615230938971842+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01563361218435661+0j),(0.000564766832551605+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01566641169652503+0j),(0.0005675370770958089+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.015699358491973518+0j),(0.0005698344805599979+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.015732425016080655+0j),(0.0005716594725289374+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01576558373409952+0j),(0.000573012292831802+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.015798807121204794+0j),(0.0005738930296080313+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.015832067654842515+0j),(0.000574301660233068+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.015865337809511028+0j),(0.000574238093796232+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01589859005403159+0j),(0.0005737022140345988+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.015931796851309195+0j),(0.0005726939218306173+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01596493066053773+0j),(0.0005712131765699755+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.015997963941767286+0j),(0.0005692600358246909+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01603086916272466+0j),(0.0005668346929726927+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.016063618807759045+0j),(0.0005639375124893096+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.016096185388772357+0j),(0.0005605690627483035+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.016128541457986686+0j),(0.0005567301462524887+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.016160659622398633+0j),(0.0005524218272790883+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.016192512559770715+0j),(0.000547645456974457+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01622407303601324+0j),(0.0005424026959693171+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.016255313923814914+0j),(0.0005366955346117818+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.016286208222386637+0j),(0.0005305263109324607+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.016316729078189846+0j),(0.0005238977264660126+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01634684980652823+0j),(0.0005168128600585647+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.016376543913889163+0j),(0.0005092751797907997+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.016405785120928728+0j),(0.00050128855314438+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01643454738600152+0j),(0.000492857255534652+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.016462804929143288+0j),(0.00048398597732635915+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01649053225642128+0j),(0.0004746798294423333+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.016517704184573226+0j),(0.00046494434766749826+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.016544295865861612+0j),(0.00045478549574271714+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.016570282813075245+0j),(0.0004442096673356148+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.016595640924614977+0j),(0.0004332236869679563+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.016620346509604894+0j),(0.0004218348099719639+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01664437631297418+0j),(0.0004100507215415655+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.016667707540458727+0j),(0.00039787953493828677+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.016690317883474793+0j),(0.0003853297889057235+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.016712185543819896+0j),(0.00037241044434157915+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.016733289258159114+0j),(0.0003591308802714187+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016753608322257068+0j),(0.00034550088916392055+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.016773122614918336+0j),(0.00033153067162387275+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.016791812621601083+0j),(0.0003172308304953859+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.016809659457670156+0j),(0.0003026123644051817+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.016826644891258038+0j),(0.0002876866607729826+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01684275136570316+0j),(0.00027246548831318145+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.016857962021536603+0j),(0.00025696098905037494+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01687226071798953+0j),(0.00024118566986936117+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01688563205399461+0j),(0.00022515239361814703+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.016898061388656047+0j),(0.00020887436978149354+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01690953486116356+0j),(0.00019236514474092406+0j),,,,,,,(2.040257714267177e-06+0j)
