,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1482,(0.050145058379561194+0j),(0.63997687280453+0j),(0.0008175919300682414+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.6399921628588477+0j),(0.0007063216872675816+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.6400051800737686+0j),(0.0005952660413010331+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.6400159290203825+0j),(0.0004844428369427574+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.6400244146221892+0j),(0.0003738687019485784+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.6400306421365624+0j),(0.00026355966799521135+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.6400346171480334+0j),(0.00015353170580028068+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.6400363455718482+0j),(4.3801195026505446e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.6400358336666396+0j),(-6.561465403091963e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.6400330880553705+0j),(-0.0001746974130240553+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.6400281157539643+0j),(-0.0002834270710758681+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.6400209242072441+0j),(-0.0003917816842653959+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.6400115213319653+0j),(-0.0004997370322884875+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.6399999155668422+0j),(-0.0006072662776980066+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.6399861159295381+0j),(-0.0007143396254388982+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.6399701320806106+0j),(-0.0008209239829340796+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.639951974394371+0j),(-0.0009269826238101887+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.6399316540365166+0j),(-0.0010324748614690942+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.6399091830482411+0j),(-0.0011373557419965253+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.6398845744362943+0j),(-0.0012415757690953642+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.639857842268184+0j),(-0.0013450806764218183+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.6398290017713718+0j),(-0.0014478112643358727+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.6397980694349753+0j),(-0.0015497033180398474+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.6397650631121612+0j),(-0.001650687621847927+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.6397300021211614+0j),(-0.0017506900796600874+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.6396929073427073+0j),(-0.0018496319448221843+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.639653801311698+0j),(-0.0019474301542146796+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.6396127083011136+0j),(-0.00204399775287812+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.6395696543965347+0j),(-0.002139244388224764+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.6395246675601084+0j),(-0.0022330768480383735+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.6394777776835375+0j),(-0.0023253995963748914+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.6394290166305308+0j),(-0.002416115268474466+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.6393784182691579+0j),(-0.0025051251633983473+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.6393260184937493+0j),(-0.0025923297740558507+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.6392718552361689+0j),(-0.0026776292967064675+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.6392159684675566+0j),(-0.00276092405384684+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.6391584001923212+0j),(-0.0028421148291275654+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.6390991944359219+0j),(-0.0029211031401773623+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.639038397227476+0j),(-0.002997791471861085+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.6389760565778484+0j),(-0.003072083485020069+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.6389122224536291+0j),(-0.0031438842098794164+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.6388469467472578+0j),(-0.0032131002295108946+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.6387802832434698+0j),(-0.003279639856435945+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.6387122875821811+0j),(-0.0033434133040858172+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.6386430172179117+0j),(-0.003404332854027186+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.6385725313758301+0j),(-0.003462313019382573+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.6385008910044925+0j),(-0.003517270704591238+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.6384281587253531+0j),(-0.003569125361489138+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.6383543987791235+0j),(-0.003617799141589687+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.6382796769690581+0j),(-0.0036632170443933842+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.6382040606012498+0j),(-0.0037053070615270544+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.638127618422024+0j),(-0.00374400031650217+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.6380504205525216+0j),(-0.0037792311998805055+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.6379725384205677+0j),(-0.0038109374996401504+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.6378940446899258+0j),(-0.0038390605265429074+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.6378150131870424+0j),(-0.003863545234314309+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.6377355188253883+0j),(-0.0038843403344583725+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.6376556375275102+0j),(-0.0039013984055406513+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.6375754461449054+0j),(-0.003914675996784589+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.6374950223758369+0j),(-0.003924133725837225+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.6374144446812129+0j),(-0.0039297363705712495+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.6373337921986499+0j),(-0.003931452954800968+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.6372531446548476+0j),(-0.003929256827799885+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.6371725822764014+0j),(-0.003923125737517549+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.6370921856991844+0j),(-0.00391304189740293+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.6370120358764287+0j),(-0.00389899204675092+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.6369322139856397+0j),(-0.003880967504497771+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.6368528013344792+0j),(-0.0038589642164002067+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.636773879265751+0j),(-0.0038329827955418594+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.6366955290616281+0j),(-0.0038030285561194395+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.6366178318472571+0j),(-0.0037691115404696867+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.6365408684938801+0j),(-0.003731246539306791+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.6364647195216131+0j),(-0.003689453105148505+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.6363894650020179+0j),(-0.003643755558917806+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.6363151844606111+0j),(-0.0035941829897153895+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.636241956779446+0j),(-0.0035407692477667945+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.6361698600999095+0j),(-0.0034835529305565264+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.6360989717258703+0j),(-0.0034225773621699646+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.6360293680273202+0j),(-0.0033578905658722623+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.6359611243446451+0j),(-0.0032895452299620443+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.6358943148936607+0j),(-0.0032175986669461015+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.6358290126715521+0j),(-0.003142112766089496+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.6357652893638509+0j),(-0.003063153939404107+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.6357032152525814+0j),(-0.0029807930611467893+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.6356428591257121+0j),(-0.002895105400906763+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.6355842881880358+0j),(-0.002806170550369978+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.6355275679736151+0j),(-0.0027140723438561637+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.6354727622599129+0j),(-0.00261889877273265+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.6354199329837351+0j),(-0.0025207418938167493+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.6353691401591057+0j),(-0.0024196977318862735+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.6353204417971944+0j),(-0.002315866176425888+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.6352738938284131+0j),(-0.002209350872744279+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.6352295500267952+0j),(-0.0021002591076044663+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.6351874619367661+0j),(-0.0019887016895172027+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.6351476788024167+0j),(-0.0018747928238544952+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.6351102474993793+0j),(-0.0017586499829468831+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.6350752124694109+0j),(-0.0016403937713354016+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.6350426156577785+0j),(-0.0015201477863556287+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.6350124964535403+0j),(-0.0013980384742371865+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.6349848916328132+0j),(-0.0012741949819087641+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.6349598353051136+0j),(-0.0011487490047042937+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.6349373588628496+0j),(-0.0010218346301719104+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.6349174909340467+0j),(-0.0008935881781926444+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.6349002573383761+0j),(-0.0007641480376208855+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.6348856810465574+0j),(-0.0006336544996638437+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.6348737821431993+0j),(-0.0005022495882218016+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.6348645777931367+0j),(-0.0003700768874152595+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.6348580822113216+0j),(-0.0002372813665294399+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.6348543066363178+0j),(-0.00010400920261031943+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.634853259307443+0j),(2.9592399050246742e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.6348549454456006+0j),(0.00016337538629922053+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.6348593672378384+0j),(0.00029719104313316336+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.6348665238256603+0j),(0.0004308901740884565+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.6348764112971222+0j),(0.000564323289762149+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.6348890226827288+0j),(0.0006973407932127753+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.6349043479551488+0j),(0.0008297931669885524+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.6349223740327565+0j),(0.0009615311605291387+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.6349430847870072+0j),(0.001092405977686232+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.6349664610536456+0j),(0.0012222694641073216+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.6349924806477406+0j),(0.001350974294226694+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.6350211183825369+0j),(0.0014783741576078985+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.6350523460921075+0j),(0.001604323944381906+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.635086132657785+0j),(0.0017286799295259188+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.6351224440383478+0j),(0.0018512999557288618+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.6351612433039273+0j),(0.001972043614590573+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.6352024906735996+0j),(0.002090772425903454+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.6352461435566202+0j),(0.0022073500147673807+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.6352921565972588+0j),(0.002321642286290583+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.6353404817231735+0j),(0.0024335175976321387+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.6353910681972776+0j),(0.0025428469271440704+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.6354438626730305+0j),(0.0026495040403742803+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.6354988092530872+0j),(0.002753365652695531+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.6355558495512376+0j),(0.002854311588328708+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.6356149227575577+0j),(0.0029522249355327075+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.6356759657066923+0j),(0.0030469921977379594+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.6357389129491833+0j),(0.003138503440404498+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.6358036968257559+0j),(0.003226652433390577+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.6358702475444665+0j),(0.003311336788622926+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.6359384932606158+0j),(0.0033924580928647186+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.6360083601593235+0j),(0.0034699220353828493+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.636079772540661+0j),(0.0035436385303217657+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.6361526529072287+0j),(0.0036135218335967318+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.6362269220540651+0j),(0.0036794906541254887+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.6363024991607711+0j),(0.003741468259223656+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.6363793018857274+0j),(0.003799382573994926+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.6364572464622812+0j),(0.0038531662745541033+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.6365362477967742+0j),(0.0039027568749270053+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.636616219568282+0j),(0.003948096807477872+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.6366970743299277+0j),(0.003989133496721959+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.6367787236116385+0j),(0.0040258194263871816+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.6368610780242009+0j),(0.00405811219959553+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.6369440473644772+0j),(0.004085974592041785+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.6370275407216333+0j),(0.004109374598053551+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.6371114665842366+0j),(0.004128285469423463+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.6371957329480723+0j),(0.0041426857469112205+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.6372802474245275+0j),(0.004152559284319716+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.6373649173493912+0j),(0.004157895265056621+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.6374496498919145+0j),(0.0041586882110997946+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.6375343521639764+0j),(0.004154937984292595+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.6376189313291963+0j),(0.004146649779903699+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.6377032947118367+0j),(0.004133834112395775+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.6377873499053316+0j),(0.004116506793359656+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.6378710048802866+0j),(0.0040946889015869604+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.6379541680917851+0j),(0.004068406745277064+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.6380367485858411+0j),(0.0040376918164089564+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.6381186561048421+0j),(0.004002580737363169+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.6381998011918202+0j),(0.003963115199969055+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.6382800952934048+0j),(0.003919341897307439+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.6383594508613126+0j),(0.0038713124488751957+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.6384377814522512+0j),(0.0038190833202334526+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.6385150018261442+0j),(0.00376271573926741+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.6385910280426536+0j),(0.0037022756132627697+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.638665777556105+0j),(0.0036378334555840046+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.638739169309212+0j),(0.003569464341697324+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.6388111238267025+0j),(0.003497247943339285+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.6388815633118401+0j),(0.0034212687777755994+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.6389504117535514+0j),(0.0033416169958125127+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.6390175950593091+0j),(0.0032583901132752532+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.6390830412369852+0j),(0.003171696069722067+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.6391466806593086+0j),(0.0030816582500129133+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.6392084464576374+0j),(0.002988423112257471+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.6392682750929307+0j),(0.002892169893131154+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.6393261071171129+0j),(0.002793119526683496+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.6393818880571199+0j),(0.0026915377262681428+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.6394355692566538+0j),(0.0025877277655551806+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.639487108466399+0j),(0.002482013092439675+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.6395364700323914+0j),(0.002374715406940673+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.6395836246649217+0j),(0.002266135551654666+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.6396285488907648+0j),(0.0021565416445275894+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.639671224338494+0j),(0.0020461646186650806+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.6397116369850199+0j),(0.0019351988896155316+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.6397497764429396+0j),(0.0018238056799263838+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.6397856353260645+0j),(0.0017121173419084922+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.639819208704519+0j),(0.0016002417967458115+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.6398504936475707+0j),(0.0014882666768744133+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.6398794888463957+0j),(0.001376263003000444+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.6399061943068243+0j),(0.00126428835233406+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.6399306111018626+0j),(0.001152389537596181+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.6399527411744839+0j),(0.0010406048453328555+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.6399725871822821+0j),(0.0009289658924186529+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.6399901523767861+0j),(0.0008174991601553425+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.6400054405114085+0j),(0.0007062272610993131+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.6400184557730637+0j),(0.0005951699874875416+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.6400292027334192+0j),(0.0004843451833926355+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.6400376863165427+0j),(0.0003737694762969726+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.6400439117803739+0j),(0.0002634588979860518+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.6400478847100163+0j),(0.00015342941963610105+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.6400496110213008+0j),(4.369742169717148e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.6400490969734639+0j),(-6.571988443071315e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.6400463491900986+0j),(-0.0001748040689803073+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.6400413746877905+0j),(-0.00028353511933698806+0j),,,,,,,(2.040190367328402e-06+0j)
