,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1511,(-0.03762886818030145+0j),(0.18376372375590305+0j),(-0.0009888267637202081+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.18351635579573336+0j),(-0.0010233500031174092+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.183260622177269+0j),(-0.0010573580141372968+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1829966544967943+0j),(-0.0010908041346693773+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.18272459587988685+0j),(-0.00112364059477752+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.18244460123604297+0j),(-0.0011558186461645959+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.18215683748060252+0j),(-0.0011872887005039063+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.18186148372198785+0j),(-0.0012180004751616417+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.18155873141275825+0j),(-0.0012479031437968484+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1812487844650081+0j),(-0.001276945477772477+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.1809318593337008+0j),(-0.0013050759673352563+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.18060818506922752+0j),(-0.001332242952463009+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.18027800333290048+0j),(-0.0013583947955800493+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.17994156836727215+0j),(-0.001383480078802574+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.17959914691899131+0j),(-0.0014074477954044507+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1792510181168407+0j),(-0.0014302475254141976+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.17889747330875708+0j),(-0.0014518295959506451+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.17853881586121972+0j),(-0.001472145229091291+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1781753609237219+0j),(-0.0014911466799802477+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1778074351604482+0j),(-0.0015087873673197293+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1774353764508231+0j),(-0.0015250219978312032+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.17705953356026563+0j),(-0.0015398066858202286+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.176680265782251+0j),(-0.0015530990686328293+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1762979425526165+0j),(-0.0015648584185309446+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.17591294303694727+0j),(-0.0015750457513190215+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1755256556918125+0j),(-0.001583623931906392+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.1751364778005919+0j),(-0.0015905577768791012+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.17474581498462383+0j),(-0.001595814154070581+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.17435408069041752+0j),(-0.0015993620790570678+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.17396169565369546+0j),(-0.0016011728084558508+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1735690873410663+0j),(-0.001601219929868591+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.17317668937017028+0j),(-0.0015994794482858277+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.17278494090918586+0j),(-0.0015959298687502307+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.17239428605663826+0j),(-0.001590552275063542+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.17200517320250278+0j),(-0.0015833304043146204+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1716180543716516+0j),(-0.0015742507170025462+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1712333845507475+0j),(-0.0015633024625285596+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.17085162099974321+0j),(-0.0015504777398334278+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1704732225491979+0j),(-0.0015357715529619868+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.17009864888467624+0j),(-0.001519181861343929+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.16972835981954446+0j),(-0.001500709624589013+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.16936281455752736+0j),(-0.0014803588416055307+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.16900247094643392+0j),(-0.0014581365838629565+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1686477847245019+0j),(-0.0014340530226329073+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1682992087608508+0j),(-0.0014081214500569921+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.16795719229156686+0j),(-0.0013803582939052824+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.16762218015297592+0j),(-0.001350783125905175+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.167294612013688+0j),(-0.001319418663537294+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.16697492160701735+0j),(-0.0012862907652123599+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.16666353596540417+0j),(-0.0012514284187607277+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.16636087465847707+0j),(-0.0012148637231847662+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1660673490364054+0j),(-0.0011766318636428211+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.16578336148019515+0j),(-0.0011367710796521028+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1655093046605835+0j),(-0.0010953226265171896+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.16524556080718467+0j),(-0.0010523307300097588+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.16499250098952778+0j),(-0.00100784253434453+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.16475048441161677+0j),(-0.0009619080435154417+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.16451985772162367+0j),(-0.0009145800560748811+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.16430095433830344+0j),(-0.0008659140934580821+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.16409409379569234+0j),(-0.0008159683219731173+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.16389958110761935+0j),(-0.0007648034685951454+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.16371770615352435+0j),(-0.0007124827307221275+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1635487430870361+0j),(-0.0006590716800663896+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1633929497687186+0j),(-0.0006046381608734153+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.16325056722434592+0j),(-0.0005492521826762733+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.16312181913001142+0j),(-0.0004929858078101347+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1630069113253225+0j),(-0.0004359130339263114+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.16290603135586962+0j),(-0.00037810967176075017+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.16281934804609638+0j),(-0.00031965321842591644+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1627470111036285+0j),(-0.000260622726507862+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16268915075605+0j),(-0.00020109866926361637+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1626458774210411+0j),(-0.00014116280222539252+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16261728141071663+0j),(-8.089802152945552e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.16260343267092367+0j),(-2.0388219297461655e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.16260438055617785+0j),(4.028186359286371e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1626201536408322+0j),(0.00010102678700224502+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.16265075956698916+0j),(0.0001617605629368894+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1626961849295782+0j),(0.00022239680850912974+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16275639519893403+0j),(0.0002828489000870672+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1628313346811198+0j),(0.0003430301282644183+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.16292092651615037+0j),(0.00040285385327861834+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16302507271417857+0j),(0.0004622336605025689+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1631436542296168+0j),(0.0005210835156345467+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.1632765310730733+0j),(0.0005793179192102256+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16342354246089213+0j),(0.0006368520600618453+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.16358450700199334+0j),(0.0006936019673517145+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1637592229216198+0j),(0.0007494846608099434+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.16394746832150744+0j),(0.0008044182988105838+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16414900147590636+0j),(0.0008583223239257559+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1643635611627928+0j),(0.000911117605603312+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1645908670295285+0j),(0.0009627265796212459+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.16483061999213672+0j),(0.0010130733839808293+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16508250266728594+0j),(0.0010620839909098374+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16534617983599262+0j),(0.0011096863346583042+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16562129893797672+0j),(0.0011558104347815614+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16590749059553267+0j),(0.001200388514618429+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16620436916570833+0j),(0.0012433551146874935+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16651153331951896+0j),(0.0012846472007410484+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16682856664686155+0j),(0.0013242042662340641+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16715503828573822+0j),(0.0013619684289864448+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16749050357434564+0j),(0.0013978845218390427+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1678345047245434+0j),(0.0014319001771302153+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1681865715151742+0j),(0.001463965904850786+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16854622200367825+0j),(0.001494035164370528+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16891296325442529+0j),(0.0015220644296735318+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1692862920821772+0j),(0.0015480132480960192+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16966569580910243+0j),(0.0015718442926318204+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.17005065303379224+0j),(0.0015935234079690291+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.17044063441078275+0j),(0.0016130196505585886+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.17083510343918779+0j),(0.0016303053232141983+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.17123351725920377+0j),(0.0016453560050422595+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.17163532745550042+0j),(0.0016581505779665517+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.17203998086691227+0j),(0.001668671251863274+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.17244692040249068+0j),(0.0016769035915774708+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.17285558586504077+0j),(0.001682836551270103+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1732654147850799+0j),(0.0016864625254802462+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1736758432713545+0j),(0.0016877774337302417+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.17408630688996826+0j),(0.001686780870315425+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.17449624159572638+0j),(0.0016834763822067104+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1749050847583593+0j),(0.00167787196826126+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.17531227633984714+0j),(0.0016699808175712184+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.17571726027324475+0j),(0.0016598222214415789+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.17611948609479505+0j),(0.0016474227358902478+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.17651841091523424+0j),(0.0016328177971721414+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.17691350185294877+0j),(0.0016160538888603168+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.17730423905971654+0j),(0.0015971912280720558+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.17769011944523988+0j),(0.001576306802411333+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.17807066113707362+0j),(0.0015534973560201353+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.17844540857942143+0j),(0.001528881636043061+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.17881393797976156+0j),(0.0015026009951803342+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.17917586259693574+0j),(0.0014748174911672427+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1795308372093622+0j),(0.0014457090730937243+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1798785610981324+0j),(0.0014154622326600901+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18021877907006043+0j),(0.0013842633008111721+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.18055128038401322+0j),(0.0013522899795424576+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18087589581004493+0j),(0.001319704518104626+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1811924933188748+0j),(0.0012866493194182277+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1815009730035588+0j),(0.0012532450451831873+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.18180126178897787+0j),(0.0012195907726515161+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.182093308349615+0j),(0.0011857655433022386+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.18237707849827028+0j),(0.0011518306706604965+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.18265255117173382+0j),(0.001117832321075173+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.18291971504133964+0j),(0.0010838040502786288+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.18317856571610294+0j),(0.0010497691196880094+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.18342910347526115+0j),(0.0010157425155925786+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.18367133145578118+0j),(0.0009817326558649022+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1839052542207678+0j),(0.0009477428026030087+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.18413087664111452+0j),(0.0009137722147665715+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18434820303165061+0j),(0.0008798170797232012+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1845572364924179+0j),(0.000845871261601329+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.18475797841449879+0j),(0.000811926900522867+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1849504281175467+0j),(0.0007779748919479273+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.18513458259271232+0j),(0.0007440052704692191+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.18531043633005514+0j),(0.0007100075179155018+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.18547798121390754+0j),(0.0006759708117473289+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1856372064731647+0j),(0.0006418842264858801+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18578809867626275+0j),(0.0006077368982646157+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.18593064176281+0j),(0.0005735181604596644+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.18606481710557235+0j),(0.0005392176566551995+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.18619060359787767+0j),(0.0005048254358564289+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.18630797776257446+0j),(0.00047033203380742074+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.18641691387952086+0j),(0.0004357285434436431+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.18651738412924218+0j),(0.000401006676863232+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.18660935875091472+0j),(0.00036615882069677703+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.18669280621324558+0j),(0.0003311780863621137+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.186767693397143+0j),(0.00029605835638480305+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.18683398578933125+0j),(0.00026079432772546527+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.18689164768627106+0j),(0.0002253815528681411+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18694064240791342+0j),(0.0001898164792780249+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18698093252094847+0j),(0.00015409648772087968+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1870124800713196+0j),(0.00011821992984454526+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.18703524682586342+0j),(8.218616534970249e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18704919452300706+0j),(4.599559901611898e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.18705428513251382+0j),(9.649717800088994e-06+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.18705048112431596+0j),(-2.6848871825721636e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.18703774574650875+0j),(-6.349640615932434e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.18701604331260888+0j),(-0.00010028792609084585+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.18698533949819707+0j),(-0.00013721723840451564+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1869456016470734+0j),(-0.00017427687654771913+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.18689679908705206+0j),(-0.00021145806089661892+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.18683890345550802+0j),(-0.00024875065859573204+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.18677188903476505+0j),(-0.0002861431431022039+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.18669573309737256+0j),(-0.00032362255362467125+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.18661041626126632+0j),(-0.0003611744547131427+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.18651592285473584+0j),(-0.0003987828963300162+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1864122412910303+0j),(-0.0004364303748124654+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.18629936445232465+0j),(-0.00047409779522325724+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1861772900826355+0j),(-0.0005117644356786337+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.18604602118911992+0j),(-0.0005494079143354123+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.18590556645101278+0j),(-0.0005870041598132113+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.18575594063525896+0j),(-0.0006245273859161182+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.18559716501767443+0j),(-0.0006619500715976597+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.18542926780823288+0j),(-0.0006992429471772734+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.18525228457882317+0j),(-0.0007363749878587589+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1850662586915635+0j),(-0.0007733134156158864+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.18487124172550276+0j),(-0.00081002371049062+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.18466729389928832+0j),(-0.0008464696322892332+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1844544844871549+0j),(-0.0008826132535580368+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.18423289222539024+0j),(-0.000918415004571164+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.18400260570627733+0j),(-0.0009538337308684234+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.18376372375641362+0j),(-0.0009888267636471138+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1835163557962616+0j),(-0.0010233500030453074+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.18326062217781464+0j),(-0.001057358014066285+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1829966544973572+0j),(-0.0010908041345996256+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1827245958804666+0j),(-0.0011236405947091992+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1824446012366391+0j),(-0.0011558186460977398+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.18215683748121478+0j),(-0.0011872887004385517+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1818614837226157+0j),(-0.0012180004750978947+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.18155873141340137+0j),(-0.0012479031437348798+0j),,,,,,,(2.040245469369218e-06+0j)
